generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4265.638352456301,,0.12594030553262542,0.7380952380952381,124,168,STU_0574,nsga2,29,31.74007741699461
2,4391.783017790257,,0.11684863465002669,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
3,4444.376691268519,,0.08306444673780917,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
4,4631.521733337728,,0.15432348353258737,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
5,4919.9103250233675,,0.1813768665944547,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
6,4959.476139400273,,0.12661556734266957,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
7,5101.175581355978,,0.13831669320690673,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
8,5206.638718162563,,0.13378636681916417,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
9,5316.612745459767,,0.11671472246265707,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
10,5333.913679195532,,0.09385307598573975,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
11,5414.113053494497,,0.08237005410785547,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
12,5452.7509266244615,,0.13088406067191494,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
13,5450.257687881875,,0.13653151291301896,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
14,5460.979453741085,,0.0934465371142055,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
15,5481.349076333074,,0.08559645496166508,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
16,5493.919394341376,,0.07725198609306838,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
17,5515.634358954652,,0.08386551700539042,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
18,5517.360443006363,,0.07659958748968453,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
19,5524.1176580763195,,0.1505214989873961,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
20,5520.255982387643,,0.1542227508599485,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
21,5523.756642597575,,0.08703390879573447,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
22,5524.7211379807695,,0.0947191743865204,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
23,5533.248470303251,,0.09777950884693544,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
24,5536.76861875419,,0.09790268134656205,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
25,5540.70582872347,,0.08730020054133988,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
26,5549.201652911974,,0.09179093505991831,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
27,5538.864709968015,,0.08649395278002522,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
28,5546.548133386463,,0.0781440533594375,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
29,5546.682157347659,,0.08279807057285672,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
30,5543.219730390879,,0.10426039313498318,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
31,5547.757038726794,,0.07849719661237754,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
32,5554.750737906372,,0.07707000044765694,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
33,5563.03384783802,,0.08057327569154991,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
34,5563.429753904069,,0.07645716312523708,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
35,5564.171020239626,,0.0744446123794169,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
36,5565.071472999013,,0.077139882600698,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
37,5564.675422857043,,0.08716891007891638,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
38,5571.058845991534,,0.08733619054163017,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
39,5572.444840171364,,0.08339252187500829,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
40,5573.575562132525,,0.07367168019320511,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
41,5571.030822394655,,0.07953378656448953,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
42,5577.677524275281,,0.08721305923593847,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
43,5577.112267271037,,0.07295517219324892,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
44,5576.423327257205,,0.08104559641900815,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
45,5577.695186091356,,0.08982191987684553,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
46,5578.356481907909,,0.08632942768617213,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
47,5586.334924299017,,0.08665595200579516,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
48,5588.939587239673,,0.09398580259877407,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
49,5590.3053571387545,,0.08095515510860592,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
50,5580.531840879062,,0.08134151680938162,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
51,5582.968925871375,,0.07292906251122494,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
52,5580.1118276436555,,0.09167920038005217,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
53,5579.534009236129,,0.08552580892914685,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
54,5580.55416767399,,0.0888483442469025,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
55,5590.146879563062,,0.06636190350986766,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
56,5576.082754321407,,0.07859691090043346,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
57,5585.416629274425,,0.0817806919451126,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
58,5584.962999217158,,0.08093878195529912,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
59,5583.463119738743,,0.07927374039141652,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
60,5583.1340575587565,,0.09838696653077247,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
61,5583.9760385932905,,0.09864076510717902,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
62,5587.520626759994,,0.09812008785601996,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
63,5588.281458010044,,0.07925856839256758,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
64,5588.591726410253,,0.08769493259864043,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
65,5611.39921440742,,0.08647049950764617,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
66,5616.611057253243,,0.08721512173277661,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
67,5608.6393895127185,,0.09410036821968154,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
68,5614.57529763628,,0.07486732280776216,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
69,5618.32591918929,,0.08810558546272143,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
70,5612.459081570632,,0.08663895845414751,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
71,5620.681549367006,,0.09857615807677009,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
72,5620.920558411968,,0.08309482729936911,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
73,5618.318244392056,,0.08286962263833393,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
74,5619.6051166857505,,0.07677176552534122,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
75,5615.493259463663,,0.08070049167268613,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
76,5618.326059487443,,0.0915898964417678,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
77,5618.071485033042,,0.0958726673031957,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
78,5618.895254122748,,0.09047916033612437,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
79,5618.878002909395,,0.09514076394199221,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
80,5615.887843480736,,0.09524002131359466,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
81,5615.2378097580595,,0.09213151446521012,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
82,5617.3417733179485,,0.09111184167457155,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
83,5616.089883198876,,0.09226375910917545,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
84,5616.411865560706,,0.09296737922517913,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
85,5615.960637878017,,0.09485068357710795,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
86,5618.9181012413255,,0.09454611051289233,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
87,5617.950822883188,,0.091816745449732,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
88,5625.373422664554,,0.09349737760556566,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
89,5618.453617951645,,0.09523106139586088,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
90,5627.33938975917,,0.09414738963346567,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
91,5623.1912854599095,,0.0973463893680139,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
92,5623.97016009091,,0.08651550542202457,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
93,5624.887879866038,,0.0801433263326393,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
94,5625.293704615271,,0.09664739697611907,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
95,5624.436438815569,,0.09783151040351559,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
96,5625.600063832012,,0.10053873937362874,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
97,5625.933708799366,,0.0976641899527106,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
98,5625.867716969153,,0.10964024649366108,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
99,5624.766447618436,,0.09110236739940046,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
100,5623.098018696219,,0.0916155756863283,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
101,5624.950217277257,,0.0895852777374304,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
102,5617.241028661924,,0.09000271973585176,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
103,5616.060976111813,,0.0944084865374802,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
104,5620.014037870118,,0.09558960695677508,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
105,5623.925640007897,,0.10111477683059301,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
106,5624.849542218541,,0.08687578263800821,1.0,168,168,STU_0574,nsga2,29,31.74007741699461
