generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4994.7898291490455,,0.2171259786855243,0.7529411764705882,128,170,STU_0577,nsga3,24,32.62961991713382
2,5310.008790452408,,0.14778717089365112,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
3,5349.871025125993,,0.1788466612106528,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
4,5390.476670949017,,0.14419570515021718,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
5,5423.461384947382,,0.10218591633628389,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
6,5482.1280391913015,,0.140809663004795,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
7,5521.01743130636,,0.15433388429878128,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
8,5491.729258612795,,0.12218307967277617,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
9,5546.992682759109,,0.14916884954942156,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
10,5671.368617599965,,0.15434322377876272,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
11,5703.867176763715,,0.12602720685463636,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
12,5759.689109725034,,0.11913625944610982,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
13,5770.732569864815,,0.12006610108017249,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
14,5797.341394593829,,0.12583537757670726,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
15,5823.222790612006,,0.15907935753125182,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
16,5845.635219245332,,0.17007353320029955,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
17,5820.265008459967,,0.1842537473582909,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
18,5846.5513812964855,,0.10446244341008501,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
19,5849.412085825096,,0.09133151389076964,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
20,5844.445743378384,,0.1013207923608312,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
21,5832.49566182298,,0.09317987768121086,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
22,5869.726034169829,,0.09651092959668485,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
23,5873.737860571882,,0.11167250001661298,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
24,5880.3135922469655,,0.08723610324972603,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
25,5865.318510688092,,0.10605398623882897,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
26,5868.766293647857,,0.11994154614567043,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
27,5867.52386851697,,0.09142269871287244,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
28,5870.493410887558,,0.10178483270593815,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
29,5872.191962618327,,0.096371636278803,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
30,5880.500972693547,,0.08321448424940155,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
31,5882.42265618973,,0.08400071899451896,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
32,5891.713255629413,,0.22751379690514542,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
33,5905.15077642748,,0.15615032914766247,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
34,5896.781704250545,,0.157199858416572,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
35,5892.624338927408,,0.20161189620919684,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
36,5894.685097369963,,0.20288486102056671,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
37,5900.458590809727,,0.1238730199918499,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
38,5890.622298766494,,0.12431982276980771,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
39,5875.480076365464,,0.09959336909597909,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
40,5873.388942106816,,0.2140005571986313,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
41,5879.5199238471805,,0.21398462262731546,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
42,5884.023932077167,,0.20547789609511152,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
43,5866.814564455371,,0.10275885699349253,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
44,5819.134015159273,,0.19089774002230345,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
45,5824.915042559389,,0.11493219633120595,1.0,170,170,STU_0577,nsga3,24,32.62961991713382
