generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6136.355736776764,,0.0912301148108613,0.9705882352941176,165,170,STU_0372,nsga3,13,49.556433791993186
2,6209.350699218098,,0.1761306218336328,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
3,6216.6820546193885,,0.17146895379088534,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
4,6272.23721879188,,0.149723153659277,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
5,6359.776085980922,,0.10097503754691814,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
6,6425.228280140607,,0.0816918766345145,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
7,6432.531657625947,,0.08333670507324566,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
8,6442.535298311213,,0.1236946433596347,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
9,6494.463845558344,,0.10456417282200464,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
10,6551.671408919576,,0.06947981701854368,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
11,6560.5163214375425,,0.06683423903417741,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
12,6574.605503991579,,0.043573826709365174,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
13,6617.342942210839,,0.07175060266327506,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
14,6624.971305881494,,0.06549905344367268,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
15,6635.683375161048,,0.046797011699817606,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
16,6635.781194129006,,0.08523776666076538,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
17,6638.9781552605555,,0.08538591671752407,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
18,6643.613067655592,,0.09522743340494208,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
19,6645.213812399529,,0.09331467604785439,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
20,6653.221428895981,,0.09433484808683486,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
21,6653.385910868935,,0.09148680113535645,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
22,6652.308666030253,,0.09305897738167507,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
23,6652.400051909182,,0.09177743317979285,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
24,6651.991792623501,,0.06949339201448583,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
25,6643.089661427954,,0.09769942432479596,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
26,6644.656596443404,,0.09907515201320194,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
27,6654.525370922952,,0.1007285474016518,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
28,6655.9629677672665,,0.07091052907100713,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
29,6656.484793237464,,0.0684997764461926,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
30,6654.534391731729,,0.06688016036109927,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
31,6654.480913340178,,0.07316474346073991,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
32,6656.513202286685,,0.06605241915356144,1.0,170,170,STU_0372,nsga3,13,49.556433791993186
