generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8313.273998170966,,0.5237681540219321,0.24404761904761904,41,168,STU_0087,nsga2,21,32.51601500005927
2,8619.482672518105,,0.29085026552691784,0.6904761904761905,116,168,STU_0087,nsga2,21,32.51601500005927
3,9093.31818959908,,0.2314405361207718,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
4,9444.02421575573,,0.20023659922773768,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
5,9614.482608126344,,0.21084271724676476,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
6,10162.787493005742,,0.29811514584918725,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
7,10280.68516695848,,0.2766165586015092,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
8,10379.38945510738,,0.17961540370364582,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
9,10527.216850542874,,0.17366302190578106,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
10,10549.565478729635,,0.19094400761100114,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
11,10639.72935445368,,0.22409749780508798,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
12,10753.105637200824,,0.2069811259005275,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
13,10780.275625114631,,0.2199289296381667,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
14,10842.70534935478,,0.21857979731360014,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
15,10848.834677403303,,0.2003108754310664,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
16,10862.703825562794,,0.20775043047957675,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
17,10864.40061346521,,0.232386329998414,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
18,10860.669295802034,,0.2297793847509948,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
19,10862.148263048515,,0.2168331239811747,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
20,10868.250162136203,,0.21484424096165303,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
21,10865.180793689076,,0.24913917709390007,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
22,10876.69792960901,,0.23597414875682052,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
23,10876.97576703598,,0.21855865685377363,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
24,10884.393939781774,,0.24267959531793729,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
25,10892.864221318714,,0.20457408719841216,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
26,10893.320822532773,,0.20105101037147338,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
27,10895.313008525893,,0.22484367451882253,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
28,10902.868122601114,,0.2263850086698568,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
29,10909.432705187963,,0.24925590336464618,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
30,10910.394387105594,,0.22870567597310928,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
31,10910.536957564633,,0.23588933313629049,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
32,10912.875806494067,,0.20971598873367525,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
33,10919.805926912966,,0.20559753961710547,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
34,10921.858523559216,,0.19611757135947686,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
35,10922.416513909535,,0.22893775075043082,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
36,10923.022049158619,,0.20519645496264188,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
37,10924.461577812464,,0.2614741911589892,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
38,10925.873002044409,,0.24585835349183804,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
39,10926.898860549205,,0.24042450536301935,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
40,10923.18509948196,,0.1989745736029062,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
41,10923.435595139646,,0.22571225945486473,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
42,10922.505482400344,,0.22821517271467695,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
43,10925.398710718388,,0.2286732440355524,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
44,10924.733664256104,,0.2135355521951815,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
45,10924.611524018685,,0.22855272562849496,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
46,10925.044201313465,,0.24631641547115607,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
47,10925.77858556273,,0.22160981092730192,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
48,10927.06782932163,,0.20073093439020168,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
49,10927.002912950153,,0.2114988388810476,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
50,10930.757021268702,,0.2826830131158174,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
51,10929.681888291892,,0.22546297077303218,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
52,10924.987078568825,,0.2364808901761758,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
53,10931.870244290483,,0.27644187476589627,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
54,10933.221090994688,,0.20182636003734972,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
55,10928.328248583995,,0.27785760928681325,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
56,10927.01554672578,,0.23710995412057506,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
57,10928.414528437937,,0.261863464736044,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
58,10931.151735308886,,0.206398002843346,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
59,10932.050608866562,,0.21217287499835683,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
60,10931.830445835534,,0.2219853599958761,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
61,10931.441837802256,,0.2075530959146978,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
62,10931.916057210054,,0.23491383365409432,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
63,10933.55404331148,,0.28197191450369485,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
64,10930.662143195474,,0.25064961867454805,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
65,10928.216321038919,,0.2591099662850897,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
66,10933.071366210494,,0.21230476364876158,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
67,10931.746871024394,,0.2402456989123264,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
68,10930.400424902662,,0.25309376041168713,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
69,10929.232171056095,,0.23208038355069327,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
70,10928.207378180567,,0.23997893870493325,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
71,10926.546992336273,,0.2364690714008,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
72,10925.51200011051,,0.2154412869437275,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
73,10927.216197911235,,0.2314380757068055,1.0,168,168,STU_0087,nsga2,21,32.51601500005927
