generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6487.694754136976,,0.23082553613426232,0.4470588235294118,76,170,STU_0076,nsga3,2,42.5965930421371
2,6513.857197091293,,0.14470149032395985,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
3,6566.077722130358,,0.12046168283883077,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
4,6686.959599135578,,0.14219254626058386,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
5,6691.551678953732,,0.2006679200433603,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
6,6698.879229214817,,0.23209044149656938,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
7,6719.498344241869,,0.21900409748157917,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
8,6725.2168374747835,,0.11904117437268344,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
9,6805.9124641440685,,0.12595786553485122,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
10,6842.62200256629,,0.12646377074874124,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
11,6896.293115704209,,0.10764067070520866,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
12,6904.73089957962,,0.11905585561495785,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
13,6944.7246326018885,,0.1167724327634282,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
14,6991.15098981533,,0.1470291236431648,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
15,7020.521634756185,,0.11852590895642484,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
16,7063.036425314407,,0.13077716004325246,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
17,7087.663036542087,,0.13300020187462974,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
18,7134.379408639585,,0.11765265274484134,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
19,7134.7608420516035,,0.1236889646985669,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
20,7155.004508628772,,0.11594477486195716,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
21,7165.1434495691465,,0.1075937164474427,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
22,7165.108818871688,,0.12534469268549428,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
23,7153.814094980809,,0.12839051683807573,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
24,7154.370279321965,,0.1224954452657038,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
25,7156.879688909854,,0.12459188065981301,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
26,7180.847816701659,,0.1406129879823023,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
27,7176.366453414042,,0.1352495563953137,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
28,7189.737180287633,,0.12728405316360236,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
29,7192.230045479771,,0.11272087149423718,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
30,7192.510160768868,,0.10505560675236099,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
31,7198.317802265252,,0.1263972547642479,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
32,7242.448586472248,,0.2559073654391699,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
33,7241.7709063067205,,0.2656318052860228,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
34,7244.070694352819,,0.20001371559477224,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
35,7251.312211209588,,0.12202670825753514,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
36,7254.1976411523865,,0.11744217776523332,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
37,7244.993279951208,,0.25918678415856883,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
38,7252.2067524659715,,0.25751465047619454,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
39,7256.236672336137,,0.14496254635521122,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
40,7245.919631538089,,0.11932907987222026,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
41,7245.647589869011,,0.12666357932859987,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
42,7245.986734855161,,0.2626153019423936,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
43,7246.882534435109,,0.20285174465367772,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
44,7244.895390483027,,0.20060761923254292,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
45,7248.732656325136,,0.20243598379910424,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
46,7248.501064454656,,0.2493212271052018,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
47,7248.430309487842,,0.25108503101591695,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
48,7249.258332332694,,0.24884328192940902,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
49,7246.84438596574,,0.2430391609391027,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
50,7247.27566797373,,0.23597903696343026,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
51,7252.708666020043,,0.147875324288072,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
52,7249.467717908745,,0.19501360170549267,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
53,7246.950979219313,,0.20332558712741244,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
54,7247.165833331577,,0.1917161680123953,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
55,7247.404168551305,,0.19434735488384344,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
56,7247.233869747241,,0.1862863948876521,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
57,7247.719564803549,,0.1725280780410076,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
58,7246.356578312027,,0.2435248401204203,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
59,7246.763440763106,,0.23733250760514538,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
60,7255.4342414547355,,0.19078242470725268,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
61,7252.531493643549,,0.17606294807388154,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
62,7252.59774301067,,0.19471212568280105,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
63,7252.384569080647,,0.23797553288296322,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
64,7262.551890019355,,0.14367752597348693,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
65,7279.956164846587,,0.23457345394117857,1.0,170,170,STU_0076,nsga3,2,42.5965930421371
