generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5616.548935589821,,0.16996645524469234,0.24404761904761904,41,168,STU_0157,nsga2,29,30.206457915948704
2,5870.448467853076,,0.12157336038523223,0.7142857142857143,120,168,STU_0157,nsga2,29,30.206457915948704
3,5883.457533190975,,0.09296359116019501,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
4,6025.475557393848,,0.17702085687775268,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
5,6085.432352503946,,0.16140849095704765,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
6,6129.920031896403,,0.11333099908273438,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
7,6232.015175896058,,0.10223975543027698,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
8,6291.395214570041,,0.08525200444152445,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
9,6291.990633354231,,0.07640631972947118,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
10,6293.703176951824,,0.08444260576655635,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
11,6308.060991112751,,0.06324002569851464,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
12,6311.027394548052,,0.05588213448202658,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
13,6311.456660536426,,0.06104394411430833,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
14,6314.054680954235,,0.05948610824867887,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
15,6323.8955296815075,,0.06269714692055438,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
16,6327.332948499997,,0.05880170584593445,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
17,6328.479662885278,,0.06090289728357464,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
18,6333.632638772992,,0.06541859295061749,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
19,6333.595360358195,,0.07086926369815189,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
20,6333.7940645119015,,0.07571174392714679,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
21,6336.5450010498225,,0.06719015838613326,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
22,6336.506594867242,,0.0710734385445802,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
23,6337.436660759881,,0.0678060477714005,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
24,6337.4478477754465,,0.0665371898627386,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
25,6337.847960307614,,0.07700661288472556,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
26,6339.536311973816,,0.0759197558909897,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
27,6339.6067604851205,,0.07432170950351015,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
28,6340.618955207615,,0.06973979550579949,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
29,6342.579099257919,,0.07985232166069581,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
30,6343.52973494296,,0.07995811068080046,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
31,6343.521818888934,,0.07240439307723036,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
32,6343.416224834744,,0.06337781813585351,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
33,6343.658485663692,,0.06858347041732414,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
34,6344.707304716696,,0.07067886514105859,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
35,6344.838978932577,,0.07485948582331414,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
36,6345.170632287549,,0.08034259240468059,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
37,6345.879260242018,,0.07386580211634577,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
38,6345.951105163943,,0.07787529124376175,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
39,6345.881874464774,,0.08061918309383193,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
40,6345.841178288621,,0.06969559318363765,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
41,6345.911379886182,,0.06601083659293754,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
42,6345.988787398959,,0.07140159834050863,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
43,6345.956893643661,,0.07486419826518856,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
44,6346.149918227231,,0.06578197676052455,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
45,6346.158846376852,,0.06648288927008005,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
46,6346.211301209532,,0.0686643936563769,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
47,6346.365779696832,,0.06523964735292107,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
48,6346.9179592909195,,0.07223035528209433,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
49,6346.933510667177,,0.06755571890201999,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
50,6346.788380988202,,0.07649307137812525,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
51,6346.787352247328,,0.08558302187791537,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
52,6346.880281906965,,0.07791202648756484,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
53,6346.812997930413,,0.07490723916197574,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
54,6346.949992678799,,0.080410265004902,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
55,6347.1351636667305,,0.07574893479680055,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
56,6347.111863135352,,0.06431934184046573,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
57,6347.071992252463,,0.08025028956988793,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
58,6347.17130766167,,0.07645358914038161,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
59,6347.149176455155,,0.06676035467151528,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
60,6347.060466659487,,0.08026827237837585,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
61,6346.8794924364165,,0.07116667971287999,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
62,6347.071476654548,,0.07127360760442648,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
63,6346.982521357846,,0.06872118762230321,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
64,6347.223289781277,,0.07255730256372153,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
65,6347.083357845671,,0.07596451574024728,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
66,6347.10629060265,,0.05913977877951402,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
67,6347.362255667561,,0.07595269080272163,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
68,6347.194684320696,,0.06207604137077041,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
69,6347.1223636253535,,0.0695958125717589,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
70,6347.134129105558,,0.07383245202048822,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
71,6347.7035133122745,,0.07063234028507934,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
72,6347.749414191912,,0.07435564783215755,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
73,6347.719032088071,,0.06797032962222739,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
