generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7492.776345835964,,0.3010868831572024,0.4583333333333333,77,168,STU_0647,nsga2,24,19.906680874992162
2,7751.722434858794,,0.18308514892436026,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
3,8060.002172407035,,0.2475303289773754,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
4,8092.335359529784,,0.13301631239121817,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
5,8259.550093759462,,0.16951503951766847,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
6,8270.774269500858,,0.1498372109032313,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
7,8305.461014828028,,0.1631926000513335,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
8,8425.450737796,,0.16218673396008218,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
9,8498.992644328431,,0.17398863525822675,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
10,8616.309285494672,,0.19333459337757422,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
11,8646.671503559583,,0.16763911914505045,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
12,8720.101806173874,,0.16255430330121076,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
13,8756.432317164552,,0.1564214951291342,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
14,8791.023846618045,,0.09968125842867881,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
15,8799.61183108603,,0.0888351806382531,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
16,8808.581243145918,,0.08258879915384328,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
17,8837.120237045287,,0.08594446627098819,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
18,8839.004471469629,,0.09036466581711582,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
19,8842.287482553656,,0.12902852090827008,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
20,8843.431943315596,,0.10691148233355317,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
21,8861.23497979018,,0.1208562936424887,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
22,8869.858449556188,,0.12031630393133949,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
23,8870.335342196471,,0.11272370872115178,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
24,8883.907883902808,,0.09277798316053566,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
25,8884.29142490672,,0.08519066275068993,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
26,8891.638150282,,0.08829494221249211,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
27,8893.285045947276,,0.08805534231661964,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
28,8892.54098455933,,0.0919680222495065,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
29,8893.532341645212,,0.08978230542450592,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
30,8894.685507958531,,0.10633817707879019,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
31,8894.79260529945,,0.0989164235383561,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
32,8899.955873439336,,0.11698420264298491,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
33,8901.447477342896,,0.10756333900924726,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
34,8902.326873771568,,0.11097103819500824,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
35,8903.05203875522,,0.10453311342132615,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
36,8903.366945301424,,0.09183802622582836,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
37,8916.254181196007,,0.10757096761037714,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
38,8918.592155218807,,0.10730647824582464,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
39,8951.277726945798,,0.12893306096365179,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
40,8950.800031553685,,0.12782835876276513,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
41,8951.768112557853,,0.12295846296453676,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
42,8952.28956709281,,0.12334937444127292,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
43,8952.917796394899,,0.11440112200810885,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
44,8954.55876547834,,0.11932972916896331,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
45,8955.893237655295,,0.107583293694101,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
46,8963.667784994102,,0.09065514606767504,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
47,8963.81687949894,,0.10086916235146405,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
48,8964.507126306462,,0.10760521284769811,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
49,8964.834250588901,,0.1021005206253122,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
50,8964.408165258139,,0.09814194953428705,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
51,8964.55455395231,,0.09567290257413356,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
52,8965.100264809802,,0.10672358214150299,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
53,8965.038956980634,,0.10825983981938275,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
54,8965.034978881518,,0.11755997551593864,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
55,8965.092913676222,,0.11450317985076573,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
56,8965.097043459391,,0.12706570792128707,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
57,8964.937198231697,,0.10824055179344506,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
58,8964.993741489654,,0.11364163256625623,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
59,8965.543324157386,,0.1195655522325515,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
60,8965.4467109158,,0.11710201436321158,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
61,8965.440089527614,,0.11509969482311821,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
62,8965.65437204159,,0.11667083004625199,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
63,8966.15287471075,,0.12247670474859694,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
64,8966.081806555623,,0.11899307462141592,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
65,8966.174337740982,,0.11981654749118785,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
66,8967.241973285354,,0.12874725861153363,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
67,8967.850591015267,,0.10493627322676796,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
68,8968.163019016485,,0.10604284028282268,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
69,8967.868177297047,,0.1021966863718277,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
70,8967.875195692817,,0.12064578908254318,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
