generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6031.048099127169,,0.2356057944824708,0.8452380952380952,142,168,STU_0490,nsga2,9,34.27658950001933
2,6051.080972822603,,0.1515393115104489,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
3,6070.501201838501,,0.13268428907316457,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
4,6138.995112335343,,0.10066563692060503,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
5,6208.316709302452,,0.11068802468704704,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
6,6233.026179494104,,0.13360734233389795,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
7,6288.831356166984,,0.11551332566635768,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
8,6387.779857537338,,0.12179799152487147,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
9,6430.362790157,,0.10997160623073066,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
10,6435.073747591585,,0.07551482006849342,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
11,6435.973506823126,,0.05915420275120778,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
12,6443.848790276278,,0.05779541978470901,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
13,6448.589211733226,,0.066853717862615,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
14,6448.779038577938,,0.048783293659949295,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
15,6449.217914247404,,0.045487604972066505,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
16,6449.4855203463985,,0.047729427184175964,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
17,6449.693231826346,,0.05228219414180412,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
18,6449.751926979047,,0.05226630267658971,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
19,6451.183897278109,,0.056045887002967205,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
20,6454.694394982956,,0.05536113590990275,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
21,6454.65610505292,,0.05269899852351217,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
22,6454.680014740621,,0.054325450792958474,1.0,168,168,STU_0490,nsga2,9,34.27658950001933
