generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6743.306526565846,,0.4447271944483571,0.3630952380952381,61,168,STU_0466,nsga2,4,35.44081279099919
2,6934.588255509119,,0.2503839684290621,0.9702380952380952,163,168,STU_0466,nsga2,4,35.44081279099919
3,7061.134273411233,,0.2569017189409373,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
4,7136.0566658747375,,0.16023089893603157,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
5,7560.766253713732,,0.23276388132234824,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
6,7675.798376073191,,0.2286914088053676,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
7,7869.666776219347,,0.2224380624150036,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
8,7894.543772290126,,0.31023395395777353,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
9,7897.573852769663,,0.2069561972413341,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
10,7986.318216142113,,0.21010308935491043,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
11,8005.641086523912,,0.13583879982110766,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
12,8074.652298955309,,0.14558078577715133,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
13,8076.8813139443755,,0.14064334955704028,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
14,8089.206193158943,,0.14021793685353454,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
15,8137.636251102182,,0.1440913877257705,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
16,8170.377457405966,,0.14381496248739678,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
17,8174.991556983039,,0.1400512851748492,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
18,8177.242157267257,,0.13869377603868074,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
19,8191.768931862907,,0.15018158452759095,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
20,8191.826362474156,,0.1636922527939054,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
21,8192.993303431904,,0.17901725584428296,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
22,8236.532181519917,,0.21664306403322992,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
23,8236.10839729691,,0.21720831303149923,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
24,8235.383736659514,,0.205780703463952,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
25,8238.023388703128,,0.17269502289791186,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
26,8240.456152027673,,0.1614239971465737,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
27,8240.081729868314,,0.15750555220189663,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
28,8246.088603494443,,0.1792370817337409,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
29,8247.029395006366,,0.1465422700279053,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
30,8246.708383956477,,0.12820722594518527,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
31,8248.448564198085,,0.14192350070218046,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
32,8255.982001893297,,0.129399357040599,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
33,8253.327533597554,,0.1522966208205316,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
34,8253.950782780557,,0.1512624738434226,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
35,8254.696986993653,,0.14986998644184202,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
36,8254.058430203399,,0.15630647250774743,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
37,8254.094286267617,,0.15802319585252694,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
38,8253.37571334701,,0.14798686990193963,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
39,8252.640544078888,,0.14623468488323355,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
40,8253.704634031057,,0.19679855387797432,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
41,8254.971525391275,,0.14437634060642499,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
42,8256.03569212384,,0.13145354306913834,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
43,8261.722508333445,,0.1426928932963227,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
44,8262.418758962955,,0.13424751105125995,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
45,8267.402646280585,,0.16733001201287673,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
46,8267.035282278435,,0.1919109211471489,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
47,8266.61223584722,,0.16376845355404568,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
48,8266.545464400955,,0.18211382881995536,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
49,8266.197223257364,,0.18361300820240223,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
50,8266.74714264016,,0.22812722217042833,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
51,8267.013916562946,,0.18993328862374767,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
52,8264.201217339341,,0.11764135254466836,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
53,8267.36344034443,,0.15924748707932918,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
54,8268.510181932943,,0.1593334687367293,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
55,8269.195172356192,,0.1182515430013708,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
56,8267.289268338405,,0.13803320041254807,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
57,8267.785828352307,,0.1533223003871452,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
58,8268.00235750423,,0.23583395415119043,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
59,8268.142053701176,,0.2571406142093583,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
60,8268.132034937205,,0.18784432633409992,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
61,8268.632900725239,,0.2093945709587569,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
62,8267.447877080751,,0.2761732096472099,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
63,8266.667810374214,,0.22510192410719976,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
64,8267.506442161328,,0.2501218713442121,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
65,8267.533615854374,,0.18780626633884315,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
66,8266.142819376637,,0.1559185245846401,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
67,8266.924698646386,,0.14243855328537863,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
68,8266.186178434313,,0.21508744676590774,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
69,8267.260466949501,,0.20634490632187977,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
70,8268.249099368302,,0.19215683126933075,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
71,8269.553910552344,,0.1894836509480362,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
72,8268.56199393554,,0.17479009300855428,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
73,8269.889317232288,,0.1636309965458057,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
74,8269.585828659172,,0.18973397241848708,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
75,8272.942841012364,,0.15719504710592772,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
76,8271.816391545568,,0.13750755325473382,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
77,8272.00526435786,,0.11886632212989111,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
78,8270.90203221282,,0.1411902171915664,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
