generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4712.058432695661,,0.31542593878544384,0.27976190476190477,47,168,STU_0197,nsga2,9,72.25242879195139
2,5092.548745755807,,0.21213445409412332,0.7440476190476191,125,168,STU_0197,nsga2,9,72.25242879195139
3,5236.990738723433,,0.19340685819052808,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
4,5297.439037934693,,0.12730664172643363,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
5,5502.676291573145,,0.143383908358975,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
6,5540.089678307752,,0.15447453714477885,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
7,5594.827859048697,,0.15937391539885362,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
8,5637.137826975537,,0.19696688177098265,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
9,5690.347440963344,,0.13686815638958139,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
10,5720.01018694669,,0.13473759798271526,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
11,5806.3526657381935,,0.11080363485105507,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
12,5882.031865896138,,0.10212550560104325,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
13,5907.417467246801,,0.11768966749560134,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
14,5916.984754262814,,0.09528681652084486,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
15,5922.379014070197,,0.07817205001087077,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
16,5969.167818740701,,0.1285796349694448,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
17,5974.96197244115,,0.08382522892660775,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
18,5975.332829170551,,0.08879282524946604,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
19,5977.4597474089,,0.08279505375931832,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
20,5978.877611969172,,0.0881946234641988,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
21,5979.063069594307,,0.08163192396642022,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
22,5982.702967879199,,0.09471444188166928,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
23,5983.956775712278,,0.09272726215120154,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
24,5984.114911017981,,0.08387162927618062,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
25,5984.102919813145,,0.08955572437316271,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
26,5986.4807954810085,,0.09240290848205124,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
27,5986.691006673168,,0.09536236337542535,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
28,5986.739059862053,,0.09373884901935577,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
29,5986.826944332803,,0.09260517219690297,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
30,5986.7608117535,,0.0936830932101789,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
31,5987.236314720694,,0.08828516995744448,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
32,5986.968875904561,,0.10439942292576214,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
33,5987.066446752115,,0.10061284011105541,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
34,5986.933821033041,,0.0864886073176039,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
35,5987.007993314968,,0.08102595914001808,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
36,5987.013307820314,,0.07264610608721253,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
37,5987.2643632636145,,0.101839796631305,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
38,5987.616573328251,,0.09585830482340982,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
39,5987.905108888224,,0.0943272260872942,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
40,5989.73871787234,,0.09457803381910278,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
41,5989.710639815143,,0.09932876276012594,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
42,5990.526832325451,,0.09555862683968455,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
43,5990.210378405293,,0.09454998636519901,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
44,5990.424257062476,,0.08881377240421805,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
45,5990.393636223931,,0.09242097538831112,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
46,5991.0571286171635,,0.08709604385970275,1.0,168,168,STU_0197,nsga2,9,72.25242879195139
