generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7266.749671154324,,0.20955207421985383,0.5535714285714286,93,168,STU_0134,nsga2,18,60.92619016696699
2,7311.8765434272445,,0.16770335095074382,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
3,7376.4668356521215,,0.14205257021239198,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
4,7674.734415969939,,0.12921488510578846,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
5,7884.506377469604,,0.12915490723460396,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
6,7890.717161639422,,0.15052425556559465,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
7,7925.571018853379,,0.13345188734015456,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
8,7933.644539083287,,0.16173825744198378,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
9,7991.885210552009,,0.14687040432443202,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
10,8001.317680134231,,0.10494034945728793,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
11,8006.812332603414,,0.1087753632360917,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
12,8029.739507675778,,0.08825519873889993,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
13,8030.704893458119,,0.09472049892217388,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
14,8069.814507997033,,0.0944077143025574,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
15,8087.040693208256,,0.15614945639664363,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
16,8088.695575610673,,0.13995158448841366,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
17,8089.704243121003,,0.12073959353687233,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
18,8093.09643661264,,0.10177701477747497,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
19,8105.7530856617705,,0.10562904773510988,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
20,8116.275746952013,,0.10763123136595251,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
21,8116.912664758366,,0.09811177287131875,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
22,8117.496597438019,,0.0933080420118371,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
23,8117.014774128031,,0.09137171271834818,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
24,8121.292230439611,,0.10442593582118,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
25,8120.326131828386,,0.11536761306792222,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
26,8120.9329676458365,,0.1311987558059198,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
27,8121.088268926354,,0.12276972720709979,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
28,8121.679065829377,,0.12758048843939956,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
29,8126.75400091135,,0.130901819582277,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
30,8126.573664273776,,0.12065785712247332,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
31,8125.672512852336,,0.1284558441110453,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
32,8127.0557561843325,,0.1093342213452409,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
33,8127.5317070094725,,0.08145071307576497,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
34,8130.306676324019,,0.13007396171300226,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
35,8130.722771770807,,0.12829381506683607,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
36,8130.147701597849,,0.09259661555831282,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
37,8130.086457984399,,0.09557177160964957,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
38,8131.631287323651,,0.09473035613506894,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
39,8130.657296961569,,0.09381331407551491,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
40,8131.643134742972,,0.09915177850521562,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
41,8131.093436371799,,0.08384314434845952,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
42,8129.024863202342,,0.07994935274795265,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
43,8126.210475831197,,0.09278042912580475,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
44,8126.524473637768,,0.09864383194616244,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
45,8128.001262869138,,0.08738826633149517,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
46,8130.370978158873,,0.08285860333140209,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
47,8129.252843153923,,0.08925656624938946,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
48,8130.821603404174,,0.11063128127564742,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
49,8130.785065777516,,0.09835640746394275,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
50,8128.086551902525,,0.10861049434052558,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
51,8129.2413690238845,,0.10494925670830935,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
52,8129.397037679077,,0.10413457507772277,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
53,8129.489802085978,,0.0940304503388947,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
54,8128.317573050852,,0.06885535040930822,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
55,8130.432614707839,,0.09875685509350396,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
56,8132.445379175377,,0.10148462732107094,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
57,8132.355763084948,,0.10231543237292129,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
58,8132.704446704567,,0.10585003703593698,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
59,8131.54412733971,,0.10016846913907526,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
60,8129.3156613779065,,0.0960434312478161,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
61,8131.438789081163,,0.11378010246733601,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
62,8130.881650963565,,0.11246647633789487,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
63,8131.752225702321,,0.12202706429216405,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
64,8130.788135128266,,0.11289366863263076,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
65,8130.300148331224,,0.13659432461602353,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
66,8131.352892897359,,0.1286268517962559,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
67,8131.5696310381,,0.1287473365472542,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
68,8130.385168905794,,0.14827552814130443,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
69,8131.8108073289495,,0.1317865415928059,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
70,8131.9314561622305,,0.13001858612979092,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
71,8131.146677565001,,0.14254824541015332,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
72,8131.259071589655,,0.1492578705919991,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
73,8131.573769701555,,0.125011897756032,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
74,8130.977927925767,,0.1246510025576146,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
75,8131.358816636977,,0.11516972821023055,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
76,8131.110251252567,,0.1338754130370614,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
77,8130.162480678371,,0.12982633459143192,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
78,8128.326464911893,,0.11241856847152273,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
79,8128.603156441835,,0.0988442390836158,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
80,8130.031855710979,,0.10945852396073581,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
81,8127.911112842611,,0.11231396743560483,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
82,8131.1290491815,,0.12075990690453434,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
83,8128.111135324982,,0.118431475303191,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
84,8127.454649111933,,0.11596876599373236,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
85,8128.4732203458125,,0.09571537864812026,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
86,8131.083744013003,,0.11490815352526373,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
87,8131.612040625212,,0.1139881939308476,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
88,8131.353709302735,,0.09701636039908737,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
89,8128.523277974462,,0.12008516145225899,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
90,8126.605624808085,,0.10019352181076766,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
91,8126.8875955186595,,0.10686151406572753,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
92,8129.35789722973,,0.10038226508447584,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
93,8130.246676713525,,0.13215251394031047,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
94,8127.6061729535695,,0.13187455730984854,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
95,8127.950788056662,,0.11854930777446535,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
96,8129.440899956275,,0.11137316838762261,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
97,8128.0789148632075,,0.11061887974414569,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
98,8128.25954342618,,0.12116764016068393,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
99,8132.151920808536,,0.11825817865339786,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
100,8131.888035456487,,0.12751477525342503,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
101,8132.884241688531,,0.12517069819498422,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
102,8133.187134201466,,0.11724544066115086,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
103,8133.7597494967085,,0.12827560733552248,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
104,8133.972921791782,,0.09885890552538082,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
105,8134.151724769959,,0.10976917025102655,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
106,8133.470503764087,,0.09838674862530901,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
107,8132.756939238208,,0.09347227764714897,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
108,8133.387803946058,,0.10140174864949905,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
109,8132.505093893312,,0.09640623444231698,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
110,8132.727272679752,,0.09586169074664574,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
111,8133.528807319939,,0.0962214688428464,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
112,8133.196872341074,,0.10220852999921883,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
113,8133.183681179738,,0.10182383232860695,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
114,8133.557053782376,,0.11484353814280918,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
115,8133.100757897684,,0.11703564254492542,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
116,8133.18895566242,,0.09364556892279331,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
117,8134.024682585412,,0.0963556790385407,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
118,8133.262800922303,,0.09991022082917488,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
119,8133.106851586104,,0.09714736623426672,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
120,8133.188153416561,,0.0848998409082981,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
121,8133.175685961609,,0.06701787304236206,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
122,8132.945957066169,,0.08252700988890144,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
123,8132.7589441553855,,0.11355254169480819,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
124,8132.391210570735,,0.10084456457067992,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
125,8131.9599311978245,,0.13029934834662243,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
126,8131.614459853689,,0.08940885284150149,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
127,8131.5416172411915,,0.10524945802732699,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
128,8131.927301368152,,0.09951665374616493,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
129,8130.510364558228,,0.0798026828846811,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
130,8130.623947225958,,0.106503698629483,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
