generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4156.178346023265,,0.1595457626504772,0.7142857142857143,120,168,STU_0574,nsga2,7,32.585517999948934
2,4191.743624577992,,0.1524434112328405,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
3,4377.684206740823,,0.15337863836965032,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
4,4387.544586473618,,0.19616065757453743,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
5,4456.836688828458,,0.13070474311668173,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
6,4577.57969686934,,0.11674750188086394,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
7,4632.31444548291,,0.13746459556293752,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
8,4729.738507428888,,0.10670457335845193,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
9,4837.982290184747,,0.11320469492376821,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
10,4935.932015940409,,0.13722032660348352,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
11,4943.541277531813,,0.0885991938081264,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
12,4978.054905968565,,0.09154057171741262,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
13,5146.032012077253,,0.09467870108851711,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
14,5155.454873700273,,0.07967184497104146,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
15,5289.311808495029,,0.07524800351554439,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
16,5330.362887632038,,0.06971865966494203,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
17,5393.665814812686,,0.22909297371127088,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
18,5468.57364138382,,0.07336271883305762,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
19,5477.1217486653695,,0.08560683039387212,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
20,5479.822296750026,,0.0865354219934748,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
21,5486.4175629016645,,0.11101145010218214,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
22,5489.785513226397,,0.09855178944844367,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
23,5534.703806904219,,0.0998361173974181,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
24,5539.206844916165,,0.09776035648982045,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
25,5549.485165946553,,0.09307775831504737,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
26,5548.8670003890875,,0.08401835179192238,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
27,5549.1139963622645,,0.07908596734454627,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
28,5549.579212182656,,0.0760779438014627,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
29,5560.105043241173,,0.10165236259476074,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
30,5557.597561123497,,0.10383870675318567,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
31,5553.3298083526115,,0.09131143771829746,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
32,5554.795277574303,,0.10065624767321711,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
33,5561.982418165029,,0.08588760079198608,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
34,5563.977288948167,,0.08122191378370809,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
