generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6662.698396533607,,0.44077708599649185,0.19642857142857142,33,168,STU_0510,nsga2,15,27.821094000013545
2,6670.396013587702,,0.24708073407473674,0.5535714285714286,93,168,STU_0510,nsga2,15,27.821094000013545
3,6694.1295631861785,,0.16325006356146193,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
4,6875.779439808943,,0.1935352088691045,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
5,7121.456201799822,,0.2300510118062699,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
6,7304.483402405052,,0.19289417284701657,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
7,7349.068306562236,,0.1900603855573733,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
8,7450.777779346486,,0.17495883958561576,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
9,7525.858126826579,,0.200359479242036,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
10,7558.080220412705,,0.18766809476141771,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
11,7664.1611200250345,,0.16950985379117148,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
12,7826.247512504968,,0.17022303758159346,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
13,7900.958131615443,,0.2783325687764388,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
14,8137.555642243438,,0.194253064746407,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
15,8166.567485129273,,0.18623479336902335,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
16,8218.177694591614,,0.20764118005313487,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
17,8234.146833660037,,0.19212444492327474,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
18,8236.023526723355,,0.18646901723322426,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
19,8251.611338861376,,0.19434591653171499,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
20,8252.160237551378,,0.1883858853657154,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
21,8298.950889726188,,0.18231207850832196,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
22,8297.746924069032,,0.19895846908112258,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
23,8298.336662187452,,0.19069234726882878,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
24,8300.710699817253,,0.196994354435615,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
25,8303.60976671735,,0.20753346459780264,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
26,8308.170562036576,,0.18261830932642434,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
27,8307.585427547263,,0.1869175842623345,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
28,8314.233963335317,,0.1725826383107819,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
29,8322.287449471381,,0.17562458037379575,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
30,8322.30707757472,,0.17283159703862624,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
31,8321.994132722399,,0.21181870103452596,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
32,8325.86539620715,,0.19450709642585196,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
33,8326.89557687142,,0.17422254946715793,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
34,8332.90087872264,,0.17520250492963074,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
35,8332.489988423062,,0.19058702856700388,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
36,8332.680225673355,,0.19746817054856797,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
37,8341.216995796673,,0.18829423806016277,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
38,8342.242301921731,,0.2057605248695292,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
39,8344.149554690579,,0.2208515086976307,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
40,8343.451773931785,,0.23567186981618382,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
41,8344.071147338125,,0.2218516989005048,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
42,8345.185441143396,,0.21039836330414166,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
43,8344.917727642105,,0.208280632959515,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
44,8347.684822784488,,0.2293805681709334,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
45,8346.195779796557,,0.20195362378045995,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
46,8346.591086058681,,0.20435781798870678,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
47,8347.804464602628,,0.2188615315180423,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
48,8348.170378615105,,0.2588911091431222,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
49,8346.280283058835,,0.23430493373897016,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
50,8347.887550115694,,0.23647570703697626,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
51,8349.685271085285,,0.24779579973156277,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
52,8349.303962940086,,0.20872114411702192,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
53,8349.163976520385,,0.19514681030126166,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
54,8350.264272335204,,0.20303653845735384,1.0,168,168,STU_0510,nsga2,15,27.821094000013545
