generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4410.675957194308,,0.12900282675996755,0.8095238095238095,136,168,STU_0508,nsga2,18,29.297091457992792
2,4650.970962215706,,0.18569035343797347,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
3,4759.589909297034,,0.13912669265387184,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
4,4915.473641454952,,0.11852546638217039,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
5,5029.794629073958,,0.137865956215407,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
6,5056.167945079921,,0.12258528881137684,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
7,5091.294997933379,,0.10668707118047913,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
8,5146.22199712015,,0.10219051177670263,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
9,5205.380969119418,,0.07204141313209574,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
10,5258.370221457932,,0.11927409318130078,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
11,5285.559416161595,,0.11902621532163812,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
12,5312.576696977687,,0.09474548482672135,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
13,5321.506308061342,,0.09997229646628021,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
14,5361.534374302272,,0.09599804535073304,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
15,5407.551823212214,,0.07840109437669893,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
16,5410.877658508918,,0.07955380647681232,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
17,5415.231930469686,,0.09235219350125895,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
18,5439.599290179856,,0.07882731203888632,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
19,5469.592444736036,,0.067278665298166,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
20,5471.2318884385095,,0.08004439650543424,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
21,5470.460563678829,,0.08401705059902799,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
22,5483.742999901383,,0.08863298452305812,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
23,5492.543065593563,,0.08518168341872372,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
24,5496.297386573269,,0.0767251688258512,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
25,5510.0803257278985,,0.08680482326671195,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
26,5510.899013033166,,0.07958638997669674,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
27,5513.442065277061,,0.07244896337038086,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
28,5512.560899677799,,0.07940530502330881,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
29,5511.954983887167,,0.08812712789057658,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
30,5513.263659562515,,0.09107547604964915,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
31,5528.007686608355,,0.07306720064165549,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
32,5532.264665412368,,0.06273197658257319,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
33,5518.529654370706,,0.0766072189164287,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
34,5519.005085389993,,0.08355283417015316,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
35,5518.664709480364,,0.08981382260850335,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
36,5526.646570963987,,0.07937025045770021,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
37,5517.5805364326825,,0.078302921235012,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
38,5516.577378204439,,0.08503186096138601,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
39,5515.958722180388,,0.09116856541123246,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
40,5517.00075643668,,0.0905093696211553,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
41,5516.301603918328,,0.09108560161354,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
42,5515.748558479316,,0.08854892969573076,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
43,5528.104105508715,,0.07355159616019984,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
44,5527.562388642002,,0.0855799489554462,1.0,168,168,STU_0508,nsga2,18,29.297091457992792
