generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5481.493709840859,,0.13938673252470454,0.6,102,170,STU_0576,nsga3,7,24.8841656249715
2,5547.828811330744,,0.09858749445525672,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
3,5736.340434329131,,0.11464521805805021,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
4,5809.610025717531,,0.13225995318781741,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
5,5911.966458216234,,0.13023800856873824,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
6,5931.782020230965,,0.13860301934870842,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
7,5972.6206019812735,,0.1229950712681208,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
8,6012.780366422815,,0.13597516870304477,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
9,6043.6729036158795,,0.13435927713286552,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
10,6104.409715746836,,0.16826012867413168,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
11,6153.025241954764,,0.09460698658639258,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
12,6196.524533353732,,0.07110938917117975,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
13,6201.109897895172,,0.08936275698274486,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
14,6218.144773409949,,0.07032228789559081,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
15,6261.614355779771,,0.07104489484449857,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
16,6262.007587462009,,0.05912605379237521,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
17,6262.5311565219645,,0.060579326810373695,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
18,6262.709198869385,,0.060361380068456975,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
19,6272.94257506745,,0.06551774437501663,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
20,6273.046789616101,,0.06100865918735249,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
21,6278.203053922322,,0.06188335370498874,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
22,6278.223145702549,,0.0571311098761806,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
23,6280.078655933379,,0.06190289670889999,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
24,6286.27464314751,,0.05958340451959316,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
25,6286.44776694459,,0.060370557152847136,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
26,6289.319732774362,,0.07083973418401746,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
27,6289.542830626681,,0.07220526318482344,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
28,6289.57752866298,,0.07680150161316657,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
29,6289.601363654276,,0.0723176439347326,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
30,6293.62802939304,,0.0733092189611056,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
31,6293.593440177661,,0.07366468674453544,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
32,6291.474731243522,,0.07162302702213394,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
33,6291.782212864596,,0.07330785377653444,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
34,6306.627091131879,,0.06138368150252958,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
35,6306.728360327547,,0.06429765210341001,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
36,6313.510175800086,,0.07453523448922696,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
37,6313.393517176419,,0.06770891152527994,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
38,6310.19752835019,,0.06859716062358726,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
39,6312.79408833698,,0.06281565766843605,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
40,6312.869889717764,,0.06495653374033182,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
41,6310.302367637062,,0.06262975720793208,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
42,6312.909801292415,,0.062127613953032915,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
43,6310.890160809443,,0.06915027794426842,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
44,6311.02563578769,,0.07262454948935057,1.0,170,170,STU_0576,nsga3,7,24.8841656249715
