generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6872.430676175245,,0.23365455908094987,0.5,84,168,STU_0127,nsga2,11,35.07515379204415
2,7195.883984496579,,0.16800912657222036,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
3,7202.861954622738,,0.16831163720997872,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
4,7499.262103233045,,0.20133575601870435,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
5,7549.761446844712,,0.20138899505626467,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
6,7688.984391624119,,0.21780087459687675,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
7,7695.786534532797,,0.13341097859052303,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
8,7704.577596880432,,0.13307826988105323,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
9,7760.318089462462,,0.12761024817309963,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
10,7815.478005619743,,0.13412993102278,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
11,7841.55178594335,,0.13187720397513158,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
12,7859.945140667482,,0.13164473136114546,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
13,7929.905447934696,,0.14868619463034768,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
14,7938.864095815996,,0.16122958489466893,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
15,7947.807240918133,,0.14351364498186614,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
16,7998.0206156686245,,0.14817244923599113,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
17,8009.551771524989,,0.1478018949403893,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
18,8014.8121882624655,,0.16615101232523025,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
19,8022.3540735749675,,0.15716946988895333,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
20,8029.891532477324,,0.1515430138715122,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
21,8024.816990217616,,0.1486663286548127,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
22,8026.249892192656,,0.14252753773452748,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
23,8020.996472012086,,0.16104542213112497,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
24,8023.700886197641,,0.17358634587528224,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
25,8025.008084897674,,0.15063345288345942,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
26,8036.615864217978,,0.16236779349725497,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
27,8039.862486838001,,0.16052547969039133,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
28,8038.631481708093,,0.17453700541586797,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
29,8042.586473729723,,0.1463127747414434,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
30,8042.146291698925,,0.1383076325800676,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
31,8040.313936789769,,0.16122864473447696,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
32,8030.679874734747,,0.16662343965210774,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
33,8041.658202798099,,0.14428696675373429,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
34,8044.167813205451,,0.13869063805924853,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
35,8044.165063467388,,0.15072434427915737,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
36,8046.642292378042,,0.14444176954000096,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
37,8047.587045825808,,0.17090612475288078,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
38,8039.4689912712565,,0.1711834845840732,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
39,8035.395785334913,,0.16872084978600468,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
40,8041.271196947822,,0.1657282156183499,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
41,8044.623498951662,,0.1473995894434433,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
42,8052.977858411195,,0.17189102293556607,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
43,8066.593713984885,,0.1661003552400767,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
44,8065.752931004974,,0.17286185336798374,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
45,8064.435990683987,,0.17166409210235437,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
46,8050.468676916555,,0.16382229558461334,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
47,8050.709618190431,,0.17012370112200248,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
48,8051.973541838452,,0.16535401888619308,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
49,8050.588989650623,,0.16796651001610532,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
50,8051.963096659112,,0.18374612286675254,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
51,8047.98094482015,,0.2022180632119731,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
52,8048.027738290695,,0.18160471571938497,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
53,8043.994707313615,,0.17818462192780096,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
54,8050.600481116244,,0.17641482477167927,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
55,8043.874399742402,,0.16052293898121114,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
56,8044.461886394649,,0.15293261225109092,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
57,8044.08263416611,,0.1666119650893744,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
58,8054.36875174136,,0.12717675003403378,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
59,8052.908360482048,,0.13281311491236317,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
60,8055.516727097463,,0.137288497954815,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
61,8054.717453993658,,0.15216201576298866,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
62,8059.6524836531335,,0.1310667538412693,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
63,8056.685433846249,,0.15579118301019423,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
64,8057.059723894912,,0.17001470694188073,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
65,8055.957179958528,,0.14183629826068406,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
66,8056.309759143553,,0.14765738870932357,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
67,8056.616803923868,,0.1710503899562415,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
68,8062.725606330476,,0.1533144532195675,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
69,8069.896638723162,,0.14103582692628477,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
70,8067.309313447018,,0.14680034392946725,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
71,8065.400089316684,,0.17829759985414734,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
72,8063.318536755575,,0.1678657704875944,1.0,168,168,STU_0127,nsga2,11,35.07515379204415
