generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7308.444404133829,,0.17250966388238348,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
24,7317.500920403555,,0.17247593347310264,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
25,7317.420016509224,,0.17175500760557225,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
26,7314.384426322265,,0.16428100027157866,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
27,7314.097448269368,,0.16447240943705738,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
28,7313.24709242686,,0.18772384240073944,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
29,7302.791374345731,,0.192920721334788,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
30,7302.9680230573495,,0.17951706010394633,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
31,7303.917951376218,,0.18438283880870562,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
32,7326.806947066723,,0.16844744646343715,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
33,7327.858038136835,,0.18595501239580167,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
34,7327.385250927872,,0.1907938458734612,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
35,7345.629975609087,,0.1688159248747799,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
36,7327.006451414571,,0.16766317977914372,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
37,7331.2556165975475,,0.1791365730445468,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
38,7332.453396677298,,0.20393313067833307,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
39,7329.252867379109,,0.19627060970018806,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
40,7352.972814255827,,0.18532848389670548,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
41,7329.313130246484,,0.20499273488370248,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
42,7394.625137045123,,0.1822205934731054,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
43,7368.629149500535,,0.15065463015578406,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
44,7368.416465641745,,0.16583856797470575,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
45,7366.501996300481,,0.15965554622450143,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
46,7367.405128086034,,0.13555632536790344,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
47,7367.750825689757,,0.13483130827589376,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
48,7386.787913163023,,0.15674821877403533,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
49,7392.585304428063,,0.1799817668815707,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
50,7392.829430138539,,0.17947039522629513,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
51,7393.8800037793935,,0.18242551486680184,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
52,7397.263533271664,,0.18972723665357616,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
53,7393.489432723314,,0.20055062272366134,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
54,7392.603322820583,,0.19007903900920692,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
55,7401.508478196314,,0.19361907889279145,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
56,7401.736626003125,,0.2005892983481508,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
57,7403.361564972476,,0.18764747406753776,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
58,7401.606208626141,,0.17738097369092748,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
59,7401.256755379862,,0.26605530465053856,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
60,7402.17689898119,,0.1716600687816455,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
61,7404.445468232769,,0.20091052146716168,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
62,7404.477597804962,,0.1741205019215723,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
63,7405.381057589808,,0.18910737743959713,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
64,7403.363503455495,,0.20366645946076176,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
65,7405.645341651742,,0.19153221181946029,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
66,7415.491368420244,,0.17095106699493529,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
67,7415.434470827256,,0.18799460521444697,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
68,7414.262797783556,,0.3088402132142795,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
69,7416.328635174563,,0.3077472723736794,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
70,7416.670321540101,,0.32614418178579435,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
71,7415.298480137665,,0.3165821444615434,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
72,7415.134372853629,,0.1878657629922043,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
73,7415.610534209947,,0.14892669260452732,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
74,7415.442826731829,,0.17973329747773983,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
75,7416.194506470357,,0.18198460965306232,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
76,7416.171651391325,,0.16870722997143295,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
77,7415.016346920096,,0.1802311222692829,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
78,7415.9265364050225,,0.19074816454950874,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
79,7415.362426364942,,0.17439602120857312,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
80,7415.494227156595,,0.20179960368497532,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
81,7415.333746943594,,0.20225227980660818,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
82,7417.676278743769,,0.29815835164075244,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
83,7419.321068083867,,0.26706293455951935,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
84,7417.87121838199,,0.25353692185674237,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
85,7418.215769025874,,0.32655602113624804,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
86,7418.410915057393,,0.3261930345525427,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
87,7418.8224450343805,,0.3372372350267144,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
88,7418.728389263317,,0.3291012024623449,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
89,7418.272585999364,,0.30385750005683143,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
90,7418.772182582748,,0.21623405060810635,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
91,7419.1447645207445,,0.1585984895150203,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
92,7417.7092311132765,,0.16074570817415607,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
93,7417.417868854246,,0.1777596386004217,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
94,7418.393258643619,,0.17626034840748406,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
95,7419.507593489728,,0.17460151100267302,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
96,7419.904162124256,,0.1857226880387266,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
97,7419.858477863527,,0.17336677264696018,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
98,7420.240116845394,,0.17539792679646984,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
99,7419.827440742309,,0.15651952475176084,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
100,7419.909860180767,,0.15502365107224253,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
101,7418.4472942203865,,0.26222836031507646,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
102,7419.204743598048,,0.19808774578853397,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
103,7420.44962898118,,0.2906094205741264,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
104,7421.646556620465,,0.20867246565992217,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
105,7421.620180842125,,0.20555187834542582,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
106,7421.6502278304515,,0.22668841067683868,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
107,7422.948023863657,,0.28281043653174454,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
108,7423.994742535408,,0.2008746318754518,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
109,7423.601234743377,,0.2238503371079316,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
110,7422.674911432829,,0.21394366608150064,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
111,7421.8757485102105,,0.21725769342601417,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
112,7422.238077088874,,0.19643554619094442,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
113,7421.276060545848,,0.2395814208745011,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
114,7421.495219739347,,0.29719151090607904,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
115,7422.7876031235555,,0.2916959295120994,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
116,7421.09605571549,,0.2997280563835326,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
117,7421.6870611873155,,0.2587697741807762,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
118,7422.7794620012355,,0.2939456354674454,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
119,7420.214913044979,,0.30216450548684876,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
120,7420.413608906165,,0.33581738880107653,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
121,7422.471160207615,,0.1722065104867045,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
122,7422.412109658018,,0.15405567928107095,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
123,7422.235934272573,,0.17617549396720064,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
124,7422.333430488028,,0.1774459173423844,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
125,7422.663733293984,,0.22580910740210042,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
126,7422.597774931954,,0.20368830514308492,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
127,7423.13927993516,,0.21450877758723125,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
128,7423.023821708855,,0.3112708766817236,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
129,7423.668141956243,,0.3165169559172733,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
130,7423.318486431906,,0.3168331782048706,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
131,7423.330331165542,,0.3111438518345398,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
132,7421.686128721338,,0.3040034833373792,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
133,7421.2739402176985,,0.242392013783125,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
134,7422.924981785406,,0.24479949216910954,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
135,7421.308988127317,,0.32413578315116237,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
136,7420.963058534434,,0.3144080785006031,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
137,7423.3186338035375,,0.1651689499033537,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
138,7422.975908394448,,0.17803664640095365,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
139,7423.18829979555,,0.3120254269832278,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
140,7423.809850922549,,0.31365889458605495,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
141,7423.9646868455575,,0.32168187342781496,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
142,7424.342256764656,,0.32112873043675494,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
143,7423.130547103066,,0.31248749498382206,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
144,7423.02966205735,,0.30798059353172236,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
145,7422.259704229693,,0.19263354897301796,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
146,7424.531779743571,,0.1724263144180778,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
147,7424.470480618709,,0.17612754339404452,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
148,7424.575863543145,,0.19123160297128022,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
149,7423.6975602719795,,0.19149972028870654,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
150,7423.970072856946,,0.1705836985466623,1.0,170,170,STU_0176,nsga3,10,49.285656874999404
