generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7572.917756521925,,0.5400248217924064,0.23214285714285715,39,168,STU_0354,nsga2,17,30.74090850003995
2,7911.337824122163,,0.30081514991526515,0.6428571428571429,108,168,STU_0354,nsga2,17,30.74090850003995
3,8492.056367290726,,0.221837678178284,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
4,8516.11906120386,,0.20764968836457964,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
5,8641.539254191845,,0.2467634090610332,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
6,8908.545471853306,,0.2406377129192399,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
7,9281.599831566824,,0.23677627988336566,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
8,9341.023982152989,,0.16450912995473033,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
9,9554.996285468755,,0.18740452718261516,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
10,9623.28301461431,,0.23451808860178666,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
11,9974.155246339536,,0.22142121295710618,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
12,10069.024765587279,,0.20350465641489185,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
13,10165.83632176786,,0.20642487153858632,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
14,10177.407472874525,,0.21290619367950686,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
15,10232.860605907448,,0.21104954513912266,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
16,10304.342588025702,,0.22994267804139015,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
17,10305.042544158478,,0.23979797541126902,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
18,10316.234482129874,,0.19811598757579776,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
19,10412.28897436152,,0.2180576655338552,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
20,10412.473325631547,,0.2558483667174989,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
21,10511.002386352005,,0.22531096934129627,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
22,10509.20329538705,,0.23275839542821797,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
23,10510.219929613704,,0.22653278515128678,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
24,10522.095705358208,,0.2548502346103061,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
25,10538.969097413697,,0.21693302326653977,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
26,10537.368570432842,,0.25282746082716284,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
27,10539.609963846528,,0.21862722197370274,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
28,10542.914577003314,,0.20030612940209186,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
29,10555.632760303006,,0.20980260025497616,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
30,10555.478851198486,,0.20801886128723465,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
31,10555.225347387543,,0.21582260064620756,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
32,10572.369850092582,,0.2557132971380589,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
33,10575.524982255716,,0.26833916431482946,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
34,10578.512766975688,,0.23629330937385118,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
35,10587.883435282554,,0.27050926090005967,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
36,10590.497169112095,,0.2633071971103176,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
37,10586.886925096987,,0.2457405117540389,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
38,10587.888273399905,,0.1991024347205321,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
39,10587.50624020961,,0.2207465880077497,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
40,10586.038933145981,,0.22152644973469338,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
41,10585.665267359895,,0.24226758936257053,1.0,168,168,STU_0354,nsga2,17,30.74090850003995
