generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6526.303481680185,,0.11237431048705715,0.8035714285714286,135,168,STU_0710,nsga2,6,31.36170979216695
2,6541.863466439048,,0.11827276074544552,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
3,6834.61877063493,,0.19309875967175774,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
4,6895.446571570112,,0.12803048122318428,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
5,6926.483434395022,,0.10785900473339666,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
6,6987.2767579615775,,0.1709472461077037,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
7,7068.949183016348,,0.17919950639213128,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
8,7138.990601616208,,0.11844045965281265,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
9,7140.532218805786,,0.11498068895865203,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
10,7152.139764886122,,0.10522087671512148,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
11,7175.398194074925,,0.08741574896402131,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
12,7212.931386006314,,0.07963922555194407,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
13,7261.412420810013,,0.08727214754449324,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
14,7292.050478928427,,0.08988297924236657,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
15,7308.075826360043,,0.0871389420302702,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
16,7326.170058425572,,0.08407928238828115,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
17,7345.102674655578,,0.08643133808486196,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
18,7348.337867176941,,0.08863506252567781,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
19,7351.137072953772,,0.08032592350867386,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
20,7384.301693218825,,0.09261089614602803,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
21,7387.524823760496,,0.09324315534158344,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
22,7389.53547354464,,0.09304053088925239,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
23,7395.115262836213,,0.11193191044418899,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
24,7417.976805723506,,0.10559193606261764,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
25,7419.933888430805,,0.0840723292074742,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
26,7411.5596225222735,,0.08121754866698547,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
27,7413.318959015986,,0.10789211358644252,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
28,7417.213741415348,,0.09541310656836122,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
29,7415.673014927546,,0.08820878506554772,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
30,7416.013639360126,,0.08632358352914617,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
31,7415.683291251471,,0.09248931178294381,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
32,7414.9354418318635,,0.08204263974429679,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
33,7416.852933015087,,0.0842630415632881,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
