generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4996.1815864947075,,0.18561870310583597,0.9583333333333334,161,168,STU_0054,nsga2,16,49.61519595817663
2,5013.239147429551,,0.10115855238308442,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
3,5284.875623791043,,0.11304916186410653,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
4,5417.106388788479,,0.12781335223714277,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
5,5512.84914760175,,0.14516735194235583,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
6,5553.860483478073,,0.10690217302162056,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
7,5623.077776052793,,0.08478734595108747,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
8,5644.369746920393,,0.09453195146118565,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
9,5712.500172156114,,0.09382691590665358,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
10,5740.46041238695,,0.05898481321124232,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
11,5783.620065463163,,0.07921833868928552,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
12,5787.8599161155635,,0.053716797842210874,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
13,5841.678186622443,,0.05539875952866645,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
14,5905.8950050478115,,0.06299729396275924,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
15,5905.984611715814,,0.06229342855008453,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
16,5927.543503228453,,0.05985266482399626,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
17,5930.086011194633,,0.05890496253730037,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
18,5954.382125205411,,0.0599121588023808,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
19,5955.438305230154,,0.053373635975805835,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
20,5991.440297057826,,0.04778454788474594,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
21,6007.420457518648,,0.05389263597617185,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
22,6009.085890566435,,0.05679450942987912,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
23,6026.951476104863,,0.06431996315146386,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
24,6023.466694498567,,0.06695395998472926,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
25,6078.043199107238,,0.05562272308752696,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
26,6088.306891065346,,0.06300709068261295,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
27,6094.600628240687,,0.060204551801450866,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
28,6097.166272240114,,0.07242017806825057,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
29,6096.591007716635,,0.12246509110221832,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
30,6097.653942469019,,0.1240798679462271,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
31,6098.890395583291,,0.12330449556553016,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
32,6099.171299223995,,0.08760966368883837,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
33,6091.780770688763,,0.09157993200188691,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
34,6098.881856829215,,0.093716027149629,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
35,6096.692752242898,,0.12958148362513874,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
36,6099.377333614852,,0.1272968744119308,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
37,6100.473392369409,,0.11417826469544809,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
38,6099.996735752287,,0.11526582703267778,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
39,6099.746884425994,,0.11801480554950448,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
40,6098.729198719166,,0.11623025896735839,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
41,6097.206636650066,,0.11532910780495455,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
42,6096.305933683185,,0.07005121102550808,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
43,6098.091134128626,,0.0682343579416203,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
44,6097.217026772783,,0.07334547371351521,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
45,6098.757301857411,,0.06420260930567863,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
46,6097.91074232485,,0.11900288532977518,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
47,6103.027618945925,,0.0900807753313826,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
48,6104.704567036224,,0.07175396537816663,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
49,6100.386223817372,,0.06729387915680743,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
50,6102.214391279338,,0.06384350013262402,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
51,6100.211785808768,,0.059395506532198494,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
52,6100.683445538583,,0.06516897972024661,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
53,6099.097759485435,,0.059472473232119356,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
54,6113.069810225858,,0.06824720894529372,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
55,6117.042018683012,,0.057124748213573565,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
56,6124.4230195442215,,0.06486791543048881,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
57,6123.123866475929,,0.06377113300267806,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
58,6124.627162233237,,0.06785165336538244,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
59,6120.059326195804,,0.06166592479062383,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
60,6131.253396688402,,0.060235558031827265,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
61,6129.513826104769,,0.06227768599084171,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
62,6128.705098711251,,0.06312655546944193,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
