generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7228.631378099079,,0.1304742783034737,0.7678571428571429,129,168,STU_0456,nsga2,21,50.158308958867565
2,7426.127812724333,,0.14216725553999812,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
3,7530.233823229013,,0.1473590739062686,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
4,7771.483998194581,,0.16501348608923982,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
5,7865.866673699963,,0.1505022351716262,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
6,7927.675119232377,,0.12215172393952814,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
7,7989.829990838869,,0.11431904987317917,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
8,8038.208940467006,,0.19849707017021204,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
9,8064.146026562179,,0.07156785122032201,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
10,8094.866354063026,,0.07051775511082012,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
11,8099.709103134026,,0.07530415463557293,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
12,8093.912933875503,,0.07682569142225121,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
13,8112.025795326203,,0.07451070834010408,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
14,8121.317961861429,,0.06775480302567305,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
15,8138.902553799435,,0.06675204437763094,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
16,8173.806909228433,,0.09273162727963873,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
17,8172.490977145552,,0.07040990262665557,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
18,8175.187592345952,,0.13673705048109236,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
19,8175.639670323593,,0.08997484591520788,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
20,8179.004483109986,,0.09182252991590607,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
21,8185.1624096768,,0.06155801309221811,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
22,8199.400796760085,,0.14343356739897267,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
23,8214.790874221544,,0.07024603673828846,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
24,8210.264752434121,,0.06623739956183615,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
25,8212.934977766017,,0.06914176461048739,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
26,8224.663927321311,,0.08883626182634559,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
27,8225.355702508568,,0.09942805650870082,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
28,8226.935653260154,,0.08318476596385505,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
29,8228.53266767285,,0.07617670276604765,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
30,8229.211949533816,,0.06523615251770908,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
31,8230.055361814006,,0.07183546352150091,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
32,8233.561194473941,,0.06068270016421574,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
33,8235.19368134116,,0.07893679681686326,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
34,8230.941875806171,,0.07604163824777634,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
35,8230.922799271459,,0.1221546169333875,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
36,8229.857760514573,,0.07570633427345501,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
37,8234.950602003648,,0.09344914565372955,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
