generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5862.544140361765,,0.23874366558993493,0.4176470588235294,71,170,STU_0076,nsga3,23,34.68788095912896
2,5964.234015499077,,0.17924435148665877,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
3,6068.189354610392,,0.16316845676066113,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
4,6070.271331409489,,0.15044799476568363,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
5,6301.924622981687,,0.2172753870586667,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
6,6352.66824817597,,0.18245819910314734,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
7,6358.682404752728,,0.15034898575512395,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
8,6771.7077935165125,,0.17093881745010311,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
9,6777.035206603897,,0.20312001640321775,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
10,6778.403416817828,,0.17722231263192484,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
11,6829.242880466272,,0.13342318747258836,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
12,6838.233717161196,,0.1399316065869595,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
13,6844.274168131589,,0.1384428316553864,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
14,6876.21261580278,,0.12425606002513563,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
15,6917.587739496563,,0.12187728227574594,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
16,6930.043892508313,,0.11880073059306,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
17,7002.229435664143,,0.12126405600705258,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
18,7005.577646373379,,0.10552205570134443,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
19,7056.108021559126,,0.11695512460973544,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
20,7061.230915045714,,0.13248851341021342,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
21,7062.158828468265,,0.129287720462717,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
22,7035.380279521638,,0.1327794415969066,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
23,7106.656097116833,,0.11351981696503798,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
24,7151.34661654454,,0.11806415505318421,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
25,7173.963386538175,,0.14162646009851973,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
26,7197.224737908318,,0.11913896642037199,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
27,7197.854205667392,,0.13592629044233176,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
28,7201.203549599446,,0.12513237010135542,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
29,7229.989419122503,,0.18394257237509398,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
30,7217.273707312123,,0.19101092756938148,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
31,7236.489200412045,,0.23550470216765407,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
32,7236.366405566743,,0.2355560172611718,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
33,7235.964604507679,,0.23138217635900196,1.0,170,170,STU_0076,nsga3,23,34.68788095912896
