generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3822.6812241779944,,0.12088366255109857,0.9,153,170,STU_0334,nsga3,11,69.65208674990572
2,3826.862008408887,,0.10306031628886518,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
3,3840.387616439819,,0.09150023882326849,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
4,3901.3826172824492,,0.1244251635949821,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
5,3915.2738208333035,,0.1060319942596679,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
6,4604.825540744232,,0.08134571063864371,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
7,5093.431269626831,,0.08025400571616212,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
8,5128.783387864038,,0.14551850776952066,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
9,5223.563633746304,,0.08137413611214384,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
10,5226.962660624831,,0.07102561499484385,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
11,5415.204203495235,,0.06351881107863695,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
12,5418.3803222521165,,0.04907538729422814,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
13,5421.816529540663,,0.059547429388344196,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
14,5422.77689297627,,0.043706945341154047,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
15,5422.143629663913,,0.04333703391908695,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
16,5421.018637993877,,0.05739674536871211,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
17,5424.769178339104,,0.04559435512963958,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
18,5427.749124455733,,0.05298085635187777,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
19,5417.3629642561045,,0.053145168870817924,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
20,5421.852916207437,,0.055170489414749876,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
21,5416.261556827798,,0.049041898470904205,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
22,5436.54457462245,,0.0556222839253867,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
23,5442.149626187969,,0.05973873226236478,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
24,5441.784302377341,,0.06358301977275828,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
25,5443.479055436339,,0.046414935139009,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
26,5450.208571286525,,0.05680519445353894,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
27,5451.106428414061,,0.0541906715896558,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
28,5455.979932036378,,0.058002607422392556,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
29,5458.662325550472,,0.05268079865624636,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
30,5453.597989265033,,0.047324073643803435,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
31,5433.434312956386,,0.05368281066027953,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
32,5439.710945229641,,0.052348693879179065,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
33,5471.41937732964,,0.0540027729808596,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
34,5471.975956675419,,0.05615419025960571,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
35,5456.212968954158,,0.052642481920801516,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
36,5433.188689179596,,0.052675142772827005,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
37,5474.076546737699,,0.06004437056065259,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
38,5460.229759047951,,0.05942040393257044,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
39,5442.148768230439,,0.05089203160287206,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
40,5459.632467163495,,0.056251341588488185,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
41,5450.466821866822,,0.05072716128310232,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
42,5448.278934351132,,0.05261887541367173,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
43,5450.560991761801,,0.05673015147805092,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
44,5449.719706721277,,0.0551302789216672,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
45,5471.0149971374185,,0.05506947398740903,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
46,5472.969594779841,,0.08463468122161644,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
47,5473.517420803781,,0.1067774790416146,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
48,5472.354766014439,,0.10749295926130888,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
49,5461.984438323414,,0.09962917552013634,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
50,5463.969390316098,,0.05373090938399186,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
51,5464.38040224492,,0.058264327040210805,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
52,5455.537483802143,,0.05491227126574194,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
53,5466.575101966475,,0.0605944592815617,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
54,5459.0569634285785,,0.08836293836038533,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
55,5457.895332456604,,0.06245287282889258,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
56,5457.52528419644,,0.056260847810074746,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
57,5457.833339972958,,0.05899214063772144,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
58,5455.94911738199,,0.0552902074510383,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
59,5435.279399892247,,0.06315910449727283,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
60,5429.926874658811,,0.05718317906703436,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
61,5441.646905648975,,0.05731781298020196,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
62,5452.683957125817,,0.049367338326984575,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
63,5455.037228158754,,0.04672884539497094,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
64,5454.836341015427,,0.0559615021816905,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
65,5457.374648190525,,0.06204664724177982,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
66,5456.2421960338,,0.06644087570534002,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
67,5463.348733525798,,0.061993055603586755,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
68,5461.104899545187,,0.04980527003809948,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
69,5463.919959519075,,0.05626965878632635,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
70,5468.911753116325,,0.05768609368310554,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
71,5468.5432932823005,,0.05256539747677601,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
72,5468.592436767549,,0.06011331596561644,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
73,5464.143488098658,,0.062250013494785254,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
74,5454.111811091447,,0.06238512420169473,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
75,5456.689976448752,,0.06640125626917365,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
76,5457.863887936333,,0.06011612840028732,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
77,5456.712490509484,,0.059122097376366915,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
78,5463.010997081823,,0.0599119835034377,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
79,5456.802209808102,,0.05932124899972078,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
80,5458.422720436273,,0.0688172740040828,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
81,5457.6253936298035,,0.06874447689582705,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
82,5460.764005921092,,0.07210959471278792,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
83,5460.664784687566,,0.057277889624007115,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
84,5461.2651393550195,,0.0674567145900572,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
85,5456.891960970695,,0.06764450348279363,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
86,5457.330867935783,,0.050981015922601944,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
87,5453.567684848296,,0.056585075843467156,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
88,5448.977196271353,,0.05712217802651252,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
89,5449.333740056416,,0.054621624477959,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
90,5458.114693219217,,0.06018364519179662,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
91,5458.099254458164,,0.053944750005511036,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
92,5460.294900969107,,0.05283233797261827,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
93,5461.043034979271,,0.0532128885638366,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
94,5460.102979959823,,0.05450090080556238,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
95,5460.362878075441,,0.052950361982543985,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
96,5457.942417487573,,0.05400541823702482,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
97,5466.646193643819,,0.04925748635324958,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
98,5460.506419433221,,0.04932138028038376,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
99,5459.263924077659,,0.05229452893374863,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
100,5465.781702984169,,0.05318346480367067,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
101,5466.515142202485,,0.0696137328627216,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
102,5466.762632046601,,0.07571229713594592,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
103,5468.809270331335,,0.05879300830710715,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
104,5468.7085803259415,,0.058401956575143646,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
105,5471.271742357114,,0.0521111955171054,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
106,5470.895232604924,,0.05815383327815303,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
107,5469.987824604337,,0.06129467368321765,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
108,5470.093791944216,,0.06366218902145096,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
109,5470.223215780568,,0.05822405861217098,1.0,170,170,STU_0334,nsga3,11,69.65208674990572
