generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5335.30675856889,,0.09118203644648129,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
2,5353.093004604952,,0.08519850038236552,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
3,5429.415407837414,,0.10007634092658264,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
4,5939.024216287307,,0.07748244663711473,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
5,5958.282463989908,,0.06363048596939683,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
6,5993.3058700679085,,0.08356244080401592,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
7,6157.648550334912,,0.0694444700018762,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
8,6210.558327034327,,0.09242770818793968,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
9,6378.123408856158,,0.07076277903547976,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
10,6388.215686981193,,0.06282755074048604,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
11,6403.522246286575,,0.08915467117774897,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
12,6407.771302634837,,0.08770614164038587,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
13,6462.543545299491,,0.08696263358912518,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
14,6551.304681629301,,0.08687160263823775,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
15,6569.558711216645,,0.08694361170998245,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
16,6568.037823080509,,0.06812425213916624,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
17,6575.490808526094,,0.06694369828878746,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
18,6588.350559503338,,0.08379094221851228,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
19,6591.2199788105245,,0.08443400308230821,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
20,6593.345369564438,,0.08513023554304083,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
21,6595.563779579126,,0.05141322015278157,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
22,6598.040237393193,,0.0709278668009396,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
23,6599.750125416389,,0.06412977305621138,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
24,6596.557203143917,,0.06786237255533488,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
25,6593.168578437563,,0.09506305002430752,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
26,6596.927311139824,,0.054590933965708625,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
27,6595.612313525038,,0.04853599237861612,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
28,6595.192077364301,,0.05491756106058741,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
29,6598.815370957387,,0.051191967233297726,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
30,6600.81308470528,,0.05007299333931863,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
31,6588.995694120167,,0.05261463446297271,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
32,6586.381121775815,,0.059180933058749476,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
33,6603.871302970411,,0.08182296939765807,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
34,6605.611439323222,,0.09690565518508393,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
35,6605.3319995305865,,0.10765827151264862,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
36,6604.983739522055,,0.08815759380450669,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
37,6599.321954654068,,0.09289322854578905,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
38,6599.840346839928,,0.044659152483051426,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
39,6598.2178940194135,,0.07369644064465065,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
40,6589.643181547313,,0.07045840054619469,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
41,6592.91499878104,,0.05620919044190937,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
42,6601.074444302344,,0.06407795393647078,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
43,6595.366803354764,,0.08261050166982384,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
44,6595.943994782924,,0.05024138355344551,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
45,6601.502587446154,,0.07938172748809992,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
46,6601.0600942282,,0.06758561811742002,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
47,6606.028620436298,,0.06617599684653755,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
48,6601.324691690508,,0.05304382559784258,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
49,6602.50760598347,,0.0763852150879491,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
50,6598.312473138189,,0.08086606667806315,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
51,6453.602313672106,,0.07953125797605319,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
52,6459.890933859235,,0.05946906489982433,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
53,6463.278614005212,,0.05145533276031002,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
54,6603.0638892182105,,0.05563601439449214,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
55,6602.94372367454,,0.0562129642601752,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
56,6592.986423019891,,0.055284690385262146,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
57,6583.526072473842,,0.061829753734022136,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
58,6585.1201520870045,,0.07363434389677968,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
59,6585.713481001581,,0.0504601194526874,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
60,6583.719670281023,,0.11412751294914858,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
61,6597.280196010552,,0.07164566607711609,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
62,6594.867785200161,,0.05365563327129224,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
63,6577.324596963402,,0.04533456509235804,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
64,6595.123951539708,,0.04218395326944813,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
65,6597.967040308982,,0.05102636994764305,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
66,6593.803884646972,,0.05095297923384039,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
67,6598.21406486076,,0.08506254764960258,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
68,6597.032074015338,,0.08300034270232264,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
69,6597.633554731762,,0.06686510489216385,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
70,6597.841174259433,,0.049076323918875474,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
71,6555.466607316662,,0.05574823822713332,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
72,6559.809023964472,,0.057839543641503004,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
73,6558.260059589654,,0.06189076310889254,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
74,6555.0909848325155,,0.062266602558376294,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
75,6598.394748801461,,0.05019175215877228,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
76,6600.233639685531,,0.04927712574443006,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
77,6599.744219766997,,0.0471747092726911,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
78,6560.409586672244,,0.0696243223608553,1.0,170,170,STU_0396,nsga3,11,47.214361542020924
