generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4722.180257346263,,0.14979904294620833,0.7470588235294118,127,170,STU_0577,nsga3,7,31.84055408393033
2,4888.628743560587,,0.11095819356995708,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
3,5038.459461815486,,0.11377337391407796,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
4,5166.330037992679,,0.15756244479214462,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
5,5183.92951321,,0.14217788209574886,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
6,5312.8530995737165,,0.11560916772339196,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
7,5344.477988744225,,0.11940956693230052,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
8,5353.324375397375,,0.09551622362221199,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
9,5453.534695970801,,0.11789049601395293,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
10,5501.576746925127,,0.14548226078526294,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
11,5543.585152105399,,0.1460866623398602,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
12,5568.229082989041,,0.10044324404470512,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
13,5674.3145301536915,,0.12032807820029597,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
14,5640.699421922576,,0.13162156990415572,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
15,5724.360186206204,,0.12850935623917945,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
16,5756.001570091354,,0.08953222476293043,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
17,5790.869884540106,,0.08780371591146328,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
18,5793.703062954879,,0.09751551602636031,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
19,5809.328867977232,,0.153683238684524,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
20,5866.763299077062,,0.08667129977238036,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
21,5877.130063867879,,0.16525425760562246,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
22,5871.55670305909,,0.1508350180056857,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
23,5874.656734310581,,0.1465458529998204,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
24,5876.309928568509,,0.1495789727307404,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
25,5870.957189092214,,0.1552343367758087,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
26,5861.756971866485,,0.11906127358953442,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
27,5868.200323553556,,0.12135645079824471,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
28,5868.053435377569,,0.11030491889066693,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
29,5875.3416550136535,,0.10713631802593743,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
30,5889.049567179147,,0.10474882530599287,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
31,5891.158194295875,,0.11006606667839286,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
32,5886.712518074219,,0.09315409168988396,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
33,5888.965523638908,,0.10944000084440214,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
34,5885.904665323422,,0.1030786184327149,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
