generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5113.881294720688,,0.20778564321858398,0.43529411764705883,74,170,STU_0242,nsga3,23,50.21903762500733
2,5448.6143428250825,,0.19916044753774664,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
3,5580.054641870584,,0.19285279408351652,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
4,5633.082945773988,,0.1457447394174845,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
5,5643.760296974069,,0.21670519991832934,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
6,5745.212494072624,,0.20608159594358277,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
7,5776.233413428827,,0.13284748956687506,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
8,5878.59038761062,,0.17814888810951923,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
9,5946.104733083288,,0.20043516925895233,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
10,6023.031374139288,,0.14093543075856096,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
11,6036.1114938573555,,0.14344841439005335,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
12,6171.245993996051,,0.20883930365216014,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
13,6189.647664146546,,0.18561139035945076,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
14,6226.152879510071,,0.1297034111370754,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
15,6248.44574800309,,0.14969982390688183,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
16,6260.478461923867,,0.15086612848279607,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
17,6272.970459918551,,0.18084222997326063,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
18,6274.715636499841,,0.16755123601103214,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
19,6280.899906146509,,0.1569754546065793,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
20,6280.398153918608,,0.15294397402517781,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
21,6289.02413874884,,0.16314821494130421,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
22,6281.282669722619,,0.13920035583971405,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
23,6283.428420479443,,0.15648332721900177,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
24,6287.309534703545,,0.16317875257110795,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
25,6295.750101055038,,0.15893489455206009,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
26,6284.4689295218395,,0.1531109495638657,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
27,6308.308186108867,,0.29071673282894483,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
28,6248.993360756382,,0.13068484813418757,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
29,6281.957811580273,,0.18391330023504399,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
30,6303.883934558462,,0.19527843215786492,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
31,6301.931520697699,,0.1875477237272601,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
32,6306.137806174424,,0.1978795481115724,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
33,6303.3415649131275,,0.24236073320032397,1.0,170,170,STU_0242,nsga3,23,50.21903762500733
