generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3678.155379016901,,0.13479908623960826,0.8411764705882353,143,170,STU_0325,nsga3,4,44.299051749985665
2,3788.31879147595,,0.12457341839714096,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
3,3806.6887324503546,,0.1072452966149888,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
4,3862.515986036031,,0.15243245716084636,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
5,3884.1841828547504,,0.12780369117028278,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
6,3976.061711343133,,0.11126706710007528,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
7,4040.1887400101264,,0.13315768721677865,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
8,4160.358709298243,,0.14662750176012743,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
9,4162.481925423959,,0.13319057204002477,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
10,4175.430859197887,,0.10465375426451252,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
11,4227.104173859545,,0.08689125573955882,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
12,4241.156549110085,,0.0958004216752548,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
13,4328.015570855131,,0.18178600929092734,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
14,4328.368494632176,,0.09192434684470802,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
15,4388.09875888104,,0.08202647695998408,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
16,4397.535229781014,,0.08002283497491314,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
17,4498.871872689848,,0.24092546349197874,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
18,4544.315794696524,,0.24212865165096942,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
19,4546.466864107855,,0.2430442789373137,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
20,4576.4103729751705,,0.2472712218544797,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
21,4587.1389146048405,,0.09162271742454402,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
22,4596.6485521893665,,0.08739120223566155,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
23,4623.592076226722,,0.09646355679293235,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
24,4628.927970843285,,0.056600131553910964,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
25,4636.322292849989,,0.07121999020789697,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
26,4732.398902849078,,0.11630927962839056,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
27,4732.610976665914,,0.09948292787995365,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
28,4768.51872415771,,0.11006695832505198,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
29,4775.407145959201,,0.14645636462261125,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
30,4775.2617780340515,,0.09800471916232872,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
31,4775.606735134888,,0.09526325370820732,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
32,4778.120382390738,,0.09177960744393536,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
33,4774.852113216559,,0.08731591923625315,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
34,4774.994856349747,,0.10225690581698127,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
35,4775.412962799527,,0.09257421555529194,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
36,4775.191204017165,,0.0937189986574359,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
37,4768.808221819369,,0.07085383877434802,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
38,4765.37406977004,,0.06960682084830484,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
39,4765.808884010018,,0.06729960687197975,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
40,4765.814774533841,,0.0659496280301542,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
41,4768.6849790647675,,0.08268293832332821,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
42,4771.055374560812,,0.07165189986738879,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
43,4710.7225556665,,0.06806280705882944,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
44,4711.583126461393,,0.06270355337421861,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
45,4700.34684626382,,0.06459783683269403,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
46,4704.469597050436,,0.08329095139554922,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
47,4703.269040724785,,0.0874924899714235,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
48,4703.821859179483,,0.06634056203291733,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
49,4714.866619320945,,0.08074921797007552,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
50,4717.884689230549,,0.07012801281280177,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
51,4717.5881175983095,,0.06927708955709455,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
52,4716.803075653016,,0.11064308647499514,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
53,4811.042466354966,,0.10585275158910647,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
54,4811.287646433206,,0.06258989969637813,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
55,4824.915723943548,,0.060332703091845845,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
56,4827.042370781107,,0.07007963666448351,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
57,4815.078876578025,,0.06387227603427975,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
58,4815.23882450866,,0.06355433664914621,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
59,4815.586811383245,,0.06653584101264338,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
60,4805.111535030424,,0.07141827645521799,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
61,4805.691445054462,,0.07642244902289803,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
62,4805.907133677353,,0.07754990082843416,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
63,4803.531654257865,,0.10571045735075679,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
64,4803.202744859618,,0.10916287737200762,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
65,4802.939345779806,,0.12706448366180165,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
66,4802.883459873837,,0.057070608481924745,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
67,4803.916616558325,,0.07337061444259016,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
68,4808.46258112606,,0.08194003928251321,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
69,4808.048746638589,,0.08534763217591322,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
70,4807.665985362971,,0.06909324590768698,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
71,4807.721237376275,,0.06849686515193117,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
72,4808.371652185488,,0.0785841923728628,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
73,4808.490913310421,,0.07227386008523552,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
