generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4879.7514828014655,,0.1045908666485718,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
2,5101.437080931511,,0.08008764260212743,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
3,5396.841868060867,,0.10759693520996562,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
4,5511.86168267346,,0.10387141162710081,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
5,5578.574749669148,,0.10936486309879358,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
6,5779.885897355431,,0.0999582225798682,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
7,5856.436122910176,,0.08965566153316805,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
8,5905.897044432392,,0.0669710939406651,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
9,5920.417960464924,,0.08596071307349991,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
10,6203.303462289043,,0.06504222964354739,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
11,6249.44019513566,,0.05213810803105788,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
12,6340.603207263355,,0.0870392279132941,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
13,6348.622284920508,,0.07837735596380527,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
14,6353.732984946613,,0.07341304349951726,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
15,6361.093240143032,,0.04748507579219485,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
16,6384.831334456743,,0.05029469555646484,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
17,6387.230562002262,,0.055660530578013345,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
18,6393.061359207009,,0.04687709231198604,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
19,6394.240399420356,,0.0478314518366937,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
20,6393.9451841396285,,0.04920754088111699,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
21,6395.245588195323,,0.09739469625176263,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
22,6400.837151979989,,0.08978807960089792,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
23,6400.007764513139,,0.09064656406338792,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
24,6400.328916665892,,0.08839198046223824,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
25,6401.622970269331,,0.05291254753113693,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
26,6403.242806018126,,0.05632435240973563,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
27,6404.4495188560795,,0.07181307537005578,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
28,6411.289489376335,,0.07360302494621826,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
29,6409.290926465144,,0.07406283790901384,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
30,6408.711247088153,,0.07614409784559766,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
31,6408.011471038385,,0.07548559359710698,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
32,6401.135712031788,,0.08150495508699182,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
33,6409.243586687031,,0.07066346009771762,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
34,6409.618643544455,,0.08641554869719867,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
35,6414.199928474209,,0.09048875676894794,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
36,6408.398319937409,,0.09293821379712298,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
37,6411.215899248169,,0.08979793415246283,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
38,6411.723331392751,,0.08507272865276098,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
39,6410.387525200653,,0.08747656635619623,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
40,6410.745763868132,,0.09218845528231988,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
41,6407.465770559698,,0.09283692022208859,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
42,6409.008552170324,,0.09369814746663899,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
43,6407.259862760296,,0.08945143112077582,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
44,6409.333802953559,,0.07492869939109523,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
45,6403.167482361453,,0.07631650544111916,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
46,6407.471533188605,,0.07698708198971851,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
47,6410.023074351509,,0.07509091673207528,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
48,6410.938219328587,,0.0781550243010578,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
49,6411.044522551855,,0.05494526500342567,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
50,6408.386765945064,,0.05668277562501118,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
51,6408.258101644486,,0.055873389193344794,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
52,6408.576939532778,,0.05192203679055879,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
53,6400.377715394288,,0.07508265781446881,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
54,6403.758638310446,,0.07757668156910191,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
55,6404.291738021664,,0.07646793852904571,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
56,6406.057473780695,,0.06342444578441982,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
57,6406.086103197367,,0.06007045058848063,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
58,6407.7621789284785,,0.05743974388242468,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
59,6409.136237475266,,0.07431358580360578,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
60,6408.8375023669105,,0.07673479113303165,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
61,6407.588268547063,,0.07234038082965565,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
62,6417.772803215848,,0.05716404591261398,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
63,6417.731957481958,,0.08086494016336347,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
64,6419.106331727628,,0.08284989437091578,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
65,6418.938348144704,,0.0826506277862409,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
66,6419.829984317565,,0.053728228845237376,1.0,168,168,STU_0469,nsga2,29,28.813967125024647
