generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6273.989772171807,,0.11929799183881258,0.9940476190476191,167,168,STU_0375,nsga2,7,101.46074179187417
2,6296.208396199202,,0.13411469835760143,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
3,6432.594176665269,,0.09316949395688065,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
4,6526.47903487532,,0.15443198437979466,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
5,6634.357146332435,,0.16254591661315002,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
6,6639.472772736998,,0.07087812676132292,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
7,6672.949167215779,,0.07250740897237862,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
8,6686.301192712093,,0.05312631129843895,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
9,6700.752191014559,,0.04836306176355391,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
10,6710.921648459867,,0.05306608653050949,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
11,6713.5692820717395,,0.04088047820870717,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
12,6723.001130699111,,0.047644445327908326,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
13,6724.82509394965,,0.04286543263501366,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
14,6727.649098961088,,0.035640117518742395,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
15,6729.233991873055,,0.037643675287467454,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
16,6730.143037663169,,0.03898765895868076,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
17,6733.766289896814,,0.03479688087920046,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
18,6734.161562610273,,0.03888638265089636,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
19,6734.219602913548,,0.04287415970279773,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
20,6735.284510938394,,0.04045035020666651,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
21,6736.042964125031,,0.04415432130712706,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
22,6735.885020129177,,0.04645309065404876,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
23,6737.399751347124,,0.04381708022439182,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
24,6739.050188971659,,0.03928169876546608,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
25,6738.988754081088,,0.036579935644529236,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
26,6738.883369483726,,0.03857787491830755,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
27,6738.547742450694,,0.042762346329687353,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
28,6739.065641912286,,0.040532614751280734,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
29,6739.129683810213,,0.03827398057889707,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
30,6739.585308009021,,0.0377958050220574,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
31,6740.741656754329,,0.03954955478698493,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
32,6740.88051472722,,0.04162722580328032,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
33,6741.600771640057,,0.0457843509070686,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
34,6741.645562572018,,0.04476801558904324,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
35,6741.25008360927,,0.04433286610069977,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
36,6740.795693394446,,0.03899139055363993,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
37,6740.7603376671295,,0.04630220577724718,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
38,6740.392280244331,,0.04304416720272516,1.0,168,168,STU_0375,nsga2,7,101.46074179187417
