generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8179.040695927837,,0.2561726354371011,0.25882352941176473,44,170,STU_0087,nsga3,24,37.01131483295467
2,8548.372880880923,,0.22885712831722668,0.7294117647058823,124,170,STU_0087,nsga3,24,37.01131483295467
3,8679.608512154504,,0.167571671812173,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
4,9152.43391042694,,0.20361666398981204,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
5,9200.243520207003,,0.21428213661476003,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
6,9405.269021414917,,0.22092430005397745,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
7,10253.719127178589,,0.3570491733633746,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
8,10273.713935611178,,0.38597429660230775,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
9,10293.469423893386,,0.2562861239677554,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
10,10314.545824394208,,0.2828906632016707,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
11,10584.398421330028,,0.2522390203701171,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
12,10590.22450367551,,0.20237833080215592,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
13,10596.284075373507,,0.19055670524004614,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
14,10672.678100674428,,0.18867746468956528,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
15,10700.432145134535,,0.21049483857044277,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
16,10708.3932213592,,0.2199545508947626,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
17,10783.300918977906,,0.20734188487192054,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
18,10787.011370531593,,0.23716473840801647,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
19,10788.741271529709,,0.20513694372719685,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
20,10798.80949074067,,0.19667740344721654,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
21,10798.70336583905,,0.23312200140148082,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
22,10802.802916588369,,0.2328804779371376,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
23,10802.351293098483,,0.20058678606748623,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
24,10844.995748813282,,0.20685659067905646,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
25,10847.52611499811,,0.22211661967761986,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
26,10850.155277658052,,0.25310803883566635,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
27,10836.121955450686,,0.22949481472967803,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
28,10859.279308640054,,0.24952607127878257,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
29,10832.401167333006,,0.24043524005662956,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
30,10834.62502348311,,0.2519404887108193,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
31,10852.029840048017,,0.2100974536746052,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
32,10850.40110698927,,0.21318064301262502,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
33,10851.092028643056,,0.21995445026991337,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
34,10851.337292008222,,0.19876465709737234,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
35,10855.106402899086,,0.20183649011354926,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
36,10856.097497563434,,0.2051679042688731,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
37,10877.128508098922,,0.2415438626534613,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
38,10877.41421148982,,0.24583707287578238,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
39,10879.0948244771,,0.2326181978488915,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
40,10880.124356030596,,0.20054386307951813,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
41,10860.800740712984,,0.248360324372174,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
42,10860.597626116243,,0.23212177884271512,1.0,170,170,STU_0087,nsga3,24,37.01131483295467
