generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7191.373592931917,,0.3370238917725185,0.3352941176470588,57,170,STU_0442,nsga3,5,38.0066097920062
2,7219.909825189104,,0.19587243127097057,0.8352941176470589,142,170,STU_0442,nsga3,5,38.0066097920062
3,7364.719906217174,,0.21955185658823573,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
4,7422.889385723134,,0.19013038996721168,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
5,7696.55270561412,,0.1838238796063971,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
6,7799.980814281397,,0.15898833931982637,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
7,7825.140866267662,,0.18350869974182227,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
8,7872.533673924918,,0.159265046624851,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
9,7940.886340417189,,0.2376913052178709,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
10,7976.632325023067,,0.1636481734307477,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
11,8011.9311359897765,,0.16201222178553912,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
12,8226.583656313545,,0.17713541302381466,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
13,8259.490577090663,,0.14374322854851082,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
14,8323.977266392372,,0.154040380647815,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
15,8392.121146443202,,0.20649973808800212,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
16,8400.677292963283,,0.20703755504167867,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
17,8508.778393910712,,0.24455430177866774,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
18,8511.629408034682,,0.23879172260619866,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
19,8677.131289578021,,0.22819846804709784,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
20,8680.037367638233,,0.22101115363674553,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
21,8678.428907301539,,0.21037933908364806,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
22,8678.52261124985,,0.23903038085279588,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
23,8681.443009419863,,0.23721985771650544,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
24,8682.631567721473,,0.17012767013608804,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
25,8683.123761157234,,0.19590730936749215,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
26,8684.933391652614,,0.18898135843901034,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
27,8700.082157895806,,0.16732157863242986,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
28,8710.750812302273,,0.18025022365001617,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
29,8711.293697917408,,0.1771403453382858,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
30,8718.655312191906,,0.18268093662525448,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
31,8719.73480669718,,0.2014545369025947,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
32,8718.743841106858,,0.20586399326543184,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
33,8765.41538809759,,0.26280202866315583,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
34,8763.567643128867,,0.23616561889511942,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
35,8764.994068764887,,0.2457908373332793,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
36,8764.94487672153,,0.25733667459926907,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
37,8766.538418098353,,0.31536529355851367,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
38,8763.501464235349,,0.30768390068388213,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
39,8763.877157418847,,0.30684123320790585,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
40,8765.527285498767,,0.14845437732126193,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
41,8771.221400555938,,0.30407589077689534,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
42,8765.70802355067,,0.35388221366080586,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
43,8765.235052312859,,0.3354516490256787,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
44,8764.509918794245,,0.15315582913398665,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
45,8775.266176235595,,0.3012076404919332,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
46,8766.070500633317,,0.17779100251001329,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
47,8769.850619539742,,0.29543438370195685,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
48,8769.410510951653,,0.30065018907873897,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
49,8770.035051978768,,0.3005882348786246,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
50,8770.034943485245,,0.298681534881832,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
51,8770.48360065353,,0.30759737989518277,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
52,8767.420216134376,,0.26065309430067934,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
53,8768.092839364694,,0.26209673847032355,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
54,8767.908662483318,,0.33139690171128844,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
55,8767.219029148619,,0.32788405372212687,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
56,8768.260133268855,,0.3004623014288368,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
57,8766.946748670074,,0.2629970641959716,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
58,8769.299766776869,,0.3088982422477041,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
59,8769.344671847211,,0.21761079556844382,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
60,8767.605708278554,,0.22349312640205246,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
61,8777.302439056328,,0.33068145786423614,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
62,8769.425991108623,,0.19041507280659964,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
63,8769.371785009476,,0.34916495129178876,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
64,8771.378910542786,,0.2962656288420477,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
65,8770.630684102653,,0.22806796854639796,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
66,8773.277844161574,,0.3001307765002696,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
67,8776.282907886718,,0.2848892222446527,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
68,8775.756565271891,,0.29151928654157805,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
69,8770.758162850438,,0.2764763571313905,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
70,8771.55405715173,,0.29124968479434404,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
71,8771.226834325384,,0.2925317676527065,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
72,8773.619967241932,,0.283403796391048,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
73,8771.540776083177,,0.2866087515881221,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
74,8774.374361374608,,0.2788010349633743,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
