generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9222.423768251218,,0.6883016291636038,0.22023809523809523,37,168,STU_0354,nsga2,10,32.45992370788008
2,9234.947116958487,,0.2771542191964489,0.6488095238095238,109,168,STU_0354,nsga2,10,32.45992370788008
3,9289.391428236046,,0.29639050481613194,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
4,9692.117434490689,,0.29970882905615887,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
5,9703.345384138045,,0.26267229578054485,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
6,9842.388523580548,,0.27261077044431525,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
7,9983.577936813661,,0.23443286665328447,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
8,10141.59523015724,,0.23378556564907277,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
9,10151.628837741971,,0.19615383679536955,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
10,10265.331812209351,,0.20859686663195504,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
11,10321.528913373124,,0.20846373497539256,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
12,10406.56736811975,,0.2361612967546849,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
13,10408.268551697174,,0.2202664525122806,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
14,10473.946764925546,,0.23700361591937832,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
15,10494.457155435288,,0.23309219773833706,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
16,10495.801485662756,,0.21174940574100123,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
17,10499.126138609667,,0.21682937775762678,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
18,10502.21815767762,,0.23723117367627916,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
19,10498.382308253316,,0.2254304780084984,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
20,10553.038512944424,,0.21678935102377542,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
21,10556.198845655304,,0.2211949116457055,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
22,10561.209482103635,,0.2486205788054248,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
23,10561.99595988657,,0.23533691124973652,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
24,10576.082888093575,,0.2615147889308348,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
25,10580.262059890825,,0.2417326358147094,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
26,10583.207733329993,,0.21406510503690146,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
27,10582.529770118876,,0.24658251509249046,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
28,10586.106870864387,,0.24770445476629793,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
29,10585.042690166669,,0.23466282586199463,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
30,10592.17396272669,,0.2169113559764813,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
31,10594.757808646129,,0.2516497165591939,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
32,10599.603100530676,,0.27064621457028587,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
33,10599.062313911998,,0.1966488380296714,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
34,10602.128806538618,,0.20653525883608462,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
35,10599.350319981357,,0.20864928931823504,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
36,10601.975980992838,,0.2442186861548391,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
37,10608.262382972876,,0.2083348777191746,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
38,10610.266947096145,,0.20965475912812767,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
39,10607.509608747403,,0.21997776210303324,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
40,10604.757007239195,,0.21780321346742054,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
41,10606.85404610881,,0.2299156172309488,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
42,10605.416061334652,,0.24249887570356912,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
43,10605.793236915673,,0.23247587662281238,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
44,10605.22114515234,,0.21121757048055156,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
45,10608.19774997346,,0.24043057257592237,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
46,10612.337676337967,,0.23865596442643974,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
47,10610.67225432841,,0.23836648112807976,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
48,10613.436707602295,,0.22640498147635307,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
49,10619.189008928559,,0.25480699911240634,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
50,10616.135474539951,,0.2547848272312688,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
51,10624.729213734809,,0.26093557050210214,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
52,10623.06123478623,,0.26516719502118685,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
53,10625.951716302428,,0.25076455545830373,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
54,10620.548061826123,,0.25116880511456174,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
55,10626.843605062297,,0.2545900915190944,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
56,10628.171833074532,,0.2100880189253369,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
57,10625.086880415898,,0.2468849482024391,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
58,10628.373250830813,,0.20851788736967436,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
59,10624.477858698314,,0.21842723969584749,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
60,10622.982704336766,,0.20587604677995275,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
61,10626.282689438347,,0.21121355751524523,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
62,10623.567162576754,,0.2231223757558227,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
63,10624.50737831716,,0.2201346844805658,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
64,10623.9974544822,,0.24829208952020937,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
65,10625.341050231218,,0.2558596095885871,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
66,10625.187555339704,,0.24741663023694824,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
67,10623.66741469749,,0.2507399161764909,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
68,10628.791639483801,,0.280135571063583,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
69,10629.00760680739,,0.2876108458248283,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
70,10625.659875882715,,0.2266769455558236,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
71,10628.750394056806,,0.2197405039939468,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
