generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5051.193663990887,,0.11785641151214452,0.788235294117647,134,170,STU_0241,nsga3,21,66.06942091602832
2,5385.79474534837,,0.14339855615796504,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
3,5421.727328331354,,0.10642296431851005,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
4,5822.78980422693,,0.10642075060244574,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
5,5892.00201501622,,0.09838975210165965,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
6,5985.788039330111,,0.08533693881967527,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
7,5988.537223792258,,0.07939878292505696,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
8,6012.556094579719,,0.05906592850426862,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
9,6165.71665183042,,0.05486818501181266,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
10,6302.837844403026,,0.053198168007878445,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
11,6328.26307518363,,0.047357637579961746,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
12,6329.9559894586,,0.043897953790764756,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
13,6376.524432887243,,0.04063121411013063,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
14,6380.205981381405,,0.046197205334614876,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
15,6405.571583448332,,0.049395590850922724,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
16,6422.4880809488695,,0.05084220501673694,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
17,6456.84941836434,,0.048145470842232356,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
18,6458.166754725837,,0.047802860659298604,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
19,6443.543896763531,,0.058010022404380204,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
20,6459.053700147955,,0.05386550184119728,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
21,6457.315025467962,,0.04699893488555848,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
22,6458.314471024348,,0.051290515794429295,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
23,6468.665230696639,,0.0678234792844698,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
24,6464.779737625917,,0.055846873078142296,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
25,6469.041387590463,,0.05146080714276771,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
26,6461.447622487161,,0.05428968234734916,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
27,6453.666649014324,,0.054983258003932715,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
28,6456.9442516514355,,0.05183101594301268,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
29,6457.129477643712,,0.05865948823673592,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
30,6463.441599647861,,0.05998359598158371,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
31,6465.594958583315,,0.06229364272427415,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
32,6461.276480103552,,0.0473261520344259,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
33,6458.495763998266,,0.04884823059370025,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
34,6470.0537892692,,0.13317699060428576,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
35,6478.683304734091,,0.07437616447132375,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
36,6477.391966353837,,0.07163557427977038,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
37,6477.326895352709,,0.08126733317205559,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
38,6470.44109261192,,0.0668855725076304,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
39,6465.769162876084,,0.054713335871171234,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
40,6467.659139639505,,0.05412380053620649,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
41,6457.399591482094,,0.0500826759233623,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
42,6453.740204499166,,0.05279123395698076,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
43,6465.879374644823,,0.0920029647375852,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
44,6464.002243691932,,0.09135888349053255,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
45,6468.775503013089,,0.05564060141369348,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
46,6470.715113322277,,0.051764618181724856,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
47,6471.722451249503,,0.07001878509876945,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
48,6462.421032399854,,0.04888483297106862,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
49,6469.000451728538,,0.0600999623916084,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
50,6473.147498451272,,0.05856486481472972,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
51,6471.006809491908,,0.05718766865809294,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
52,6468.506228773813,,0.052395944014753795,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
53,6469.045223702449,,0.06073759291363777,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
54,6450.529426085084,,0.04669638269952997,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
55,6465.179127598646,,0.05250901686132022,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
56,6468.48306269147,,0.06408530642814973,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
57,6468.505248960665,,0.08254829564788162,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
58,6467.8117291257795,,0.07208015461394028,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
59,6478.832801176239,,0.05815055000307917,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
60,6482.058887664589,,0.06511093556854344,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
61,6475.139887419851,,0.05332036879109658,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
62,6476.6135433922545,,0.05876100063065945,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
63,6478.777226235266,,0.06084642456076374,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
64,6474.645648489214,,0.051858301863994934,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
65,6474.562088519231,,0.05291558408199324,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
66,6470.105916497354,,0.09279583617006679,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
67,6475.157313679379,,0.07288427227491018,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
68,6475.541916408232,,0.07038673460090106,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
69,6468.279153310112,,0.06348163806728854,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
70,6470.180747776374,,0.06529184955053834,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
71,6468.279884435447,,0.06378380490271944,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
72,6465.538327655366,,0.06493409977020041,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
73,6474.349048163447,,0.05373728547773702,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
74,6479.294456039965,,0.06509336018655992,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
75,6478.7723581323025,,0.06622026430280314,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
76,6473.747097368631,,0.0807211798772752,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
77,6470.234173342902,,0.07686432029569742,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
78,6477.391836511125,,0.09632196421307061,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
79,6477.11307276812,,0.10057916313143164,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
80,6463.055358686755,,0.05579488570293396,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
81,6479.417586356542,,0.05598234458872759,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
82,6464.85677641862,,0.07922349975690943,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
83,6462.439971431932,,0.07324409332776718,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
84,6463.96884016482,,0.071175657409392,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
85,6470.824492373429,,0.08388304294035001,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
86,6469.39313324859,,0.06277484715856238,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
87,6479.545115654222,,0.07215034078693158,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
88,6479.547649451899,,0.08172484583693225,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
89,6479.693952601467,,0.08267211659779677,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
90,6478.477831200887,,0.08830075045732062,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
91,6478.556805045951,,0.0744267772316693,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
92,6477.354076152589,,0.07597170718540446,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
93,6471.263436586878,,0.052605328858427856,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
94,6470.216473802792,,0.06415298317527436,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
95,6473.560950081168,,0.05533087366887246,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
96,6455.986307321376,,0.05670063569669994,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
