generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6129.662961524354,,0.11755216046507974,0.9823529411764705,167,170,STU_0047,nsga3,29,46.85053874994628
2,6180.035984505037,,0.1109225554623604,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
3,6190.9313196383555,,0.11595028212038051,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
4,6223.235745906927,,0.1054688690320282,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
5,6230.13344190194,,0.099895803647839,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
6,6307.2046347686455,,0.09861601616415099,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
7,6326.928451606198,,0.09821850783490615,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
8,6364.878968118974,,0.11060024613339528,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
9,6439.6514515905,,0.1311135906549298,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
10,6450.097863317993,,0.12982055315392005,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
11,6461.27247107083,,0.1181200523096827,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
12,6470.328909451429,,0.13562147975322847,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
13,6482.59204613081,,0.07039883199143349,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
14,6485.294588811267,,0.07345217627544966,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
15,6488.266508636301,,0.13344326760042477,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
16,6506.686536770643,,0.06823451005972529,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
17,6508.768481577976,,0.08355217996497359,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
18,6509.311820288891,,0.1347522503426026,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
19,6526.03485848798,,0.13669721369088753,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
20,6531.660637017432,,0.06880355224441995,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
21,6518.295122143566,,0.08893675323063484,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
22,6517.688274130056,,0.0874266106410278,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
23,6518.294793834315,,0.07607936944659402,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
24,6518.843742539451,,0.07007506045940026,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
25,6521.486768862798,,0.06817457433963389,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
26,6533.379316723163,,0.07830999650926268,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
27,6533.533930357065,,0.061752569740977474,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
28,6542.818421142023,,0.07917773556216992,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
29,6544.796339879046,,0.07446790519703954,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
30,6542.382281553748,,0.08663111999742262,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
31,6547.132904226901,,0.09075695295626415,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
32,6538.079391630687,,0.09780004059279059,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
33,6535.8601576482,,0.0840117741679072,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
34,6538.163858061094,,0.09052477513834328,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
35,6538.74535415698,,0.07090787552364797,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
36,6537.3543535948265,,0.06292037402700015,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
37,6537.977026043235,,0.058236916394318244,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
38,6530.556462659373,,0.09566054075805411,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
39,6542.967544708542,,0.06434794638501018,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
40,6543.074402719777,,0.1517482322462129,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
41,6545.394566458504,,0.08969303444436959,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
42,6545.6562207359,,0.07807229899640684,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
43,6547.870037640807,,0.13201674919630246,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
44,6542.71155247207,,0.09731110156414936,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
45,6547.438521336704,,0.07996015437722094,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
46,6542.496667495001,,0.0720833235116246,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
47,6543.165181357336,,0.09220132602814252,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
48,6545.196125944385,,0.09286066859313484,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
49,6545.5286961228385,,0.08270236685592973,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
50,6543.651727483031,,0.0768512076099442,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
51,6543.695027078687,,0.08512787254700406,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
52,6545.778982242169,,0.08643582629015736,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
53,6550.124915224544,,0.07931796836999139,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
54,6550.385177550299,,0.07851720654702544,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
55,6549.831702513639,,0.0698216290578061,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
56,6542.732963254715,,0.08315685969886254,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
57,6543.416989532785,,0.08132610390594612,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
58,6544.335472903045,,0.05475928224117308,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
59,6543.990047741028,,0.06394799519444298,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
60,6543.250933852848,,0.05201296906298974,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
61,6542.022734900099,,0.08199628496308657,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
62,6543.184106089617,,0.08007674518545023,1.0,170,170,STU_0047,nsga3,29,46.85053874994628
