generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3901.8608129817967,,0.08691820567618419,0.6411764705882353,109,170,STU_0460,nsga3,0,44.32918745803181
2,4335.192578025053,,0.08182506861716644,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
3,4376.932342909091,,0.07497567005312859,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
4,4477.017725246666,,0.0923693489804196,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
5,4720.784218755389,,0.08658840610107764,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
6,5030.789926892403,,0.07053002075363343,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
7,5271.511510405897,,0.0442335394323053,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
8,5280.271089159713,,0.05472349169175045,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
9,5360.072999674869,,0.05606304510054733,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
10,5376.54810507828,,0.06902558572067193,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
11,5483.50085133752,,0.047484035983487466,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
12,5549.860592164014,,0.03897216833104682,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
13,5551.725488012427,,0.04734786385875161,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
14,5556.0934331321005,,0.044599499868824194,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
15,5677.18245767904,,0.04295514993589366,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
16,5686.565609493504,,0.08224263420057489,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
17,5730.41531058408,,0.07395652120591857,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
18,5731.509168763851,,0.049961648567126836,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
19,5736.790423716389,,0.04896540871998316,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
20,5731.578088210774,,0.04328857779779888,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
21,5733.162946389404,,0.04990293716186364,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
22,5739.617574839198,,0.04530344292624869,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
23,5760.680793837006,,0.05895536558430848,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
24,5758.514141694022,,0.04982034130773818,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
25,5758.268372481289,,0.06372704472670188,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
26,5759.856373739237,,0.05283168964957243,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
27,5759.010235917411,,0.05032473838897677,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
28,5760.439649023207,,0.048281562750611705,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
29,5741.651108288688,,0.05009926412574321,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
30,5747.949904714512,,0.048763354013002906,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
31,5747.846036723695,,0.04972430508406416,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
32,5747.8916904906255,,0.05052990476746237,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
33,5748.521409218108,,0.042924012934012996,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
34,5749.8647223396365,,0.04280468210720748,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
35,5753.35630363187,,0.06621372235987416,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
36,5753.343384707381,,0.06407936256583885,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
37,5763.50912933445,,0.05370465627472111,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
38,5763.523445759268,,0.04818315915097005,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
39,5766.355516843232,,0.046420676622692315,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
40,5766.439027911039,,0.053494545654791635,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
41,5767.74971009808,,0.04731231841524654,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
42,5751.551896775605,,0.05124438780536398,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
43,5751.708080320757,,0.05952999347607151,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
44,5767.9030252366665,,0.048188177132284245,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
45,5765.756787378733,,0.05883076695694467,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
46,5765.785905232229,,0.05730071940019529,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
47,5768.297705275978,,0.06046600108052087,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
48,5767.5982440475,,0.060366173083982996,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
49,5767.223122326387,,0.059293891176965194,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
50,5749.701612083649,,0.05338330226633042,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
51,5750.4750036606565,,0.055214045550925316,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
52,5765.1362532425355,,0.05313180854457103,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
53,5767.025752479559,,0.06287499087128581,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
54,5767.589158188846,,0.04967770536206324,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
55,5767.90824685862,,0.0540280069249521,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
56,5765.548403908098,,0.04701721539017617,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
57,5762.561220933597,,0.04258968940530353,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
58,5765.82957432617,,0.056750678034538066,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
59,5736.532506497909,,0.053395280478099084,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
60,5755.955352350289,,0.04971802709051244,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
61,5757.307716309633,,0.04968470955013316,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
62,5758.358188457143,,0.04794597365086042,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
63,5759.928258584245,,0.057314730925473636,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
64,5763.194753437248,,0.05236480363881147,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
65,5763.033939405364,,0.0616713740620674,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
66,5769.010899219862,,0.04862723608455571,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
67,5768.55771673627,,0.052662404649395346,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
68,5759.715295092501,,0.049347542047139,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
69,5764.928935570302,,0.043491297806620935,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
70,5765.143629279014,,0.03865182550572665,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
71,5765.422410207031,,0.056161414210665915,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
72,5770.417255063447,,0.05527933805410675,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
73,5771.35774350093,,0.06375201431880378,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
74,5766.0227372655545,,0.05506403089350136,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
75,5761.969717248935,,0.05106365174127346,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
76,5761.638461210116,,0.04977815613409729,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
77,5760.027064692449,,0.05552170170103885,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
78,5765.552528105283,,0.04566229938449456,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
79,5773.072687624814,,0.04440846132658447,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
80,5768.979587301894,,0.050709605949334054,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
81,5766.8215291249,,0.05325977107759053,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
82,5766.831256307283,,0.059494487523375605,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
83,5770.535806328222,,0.05398553250796895,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
84,5751.79718116366,,0.047920444809733516,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
85,5768.519281635103,,0.055627588981747196,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
86,5755.2960206465295,,0.052836057669172556,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
87,5759.070173107541,,0.04957322731673635,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
88,5759.386284794168,,0.05874230899602897,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
89,5764.888788679969,,0.06120241618356285,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
90,5764.9520921886815,,0.062099108325375935,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
91,5730.951805541732,,0.06622255469897476,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
92,5720.293199789956,,0.06734094720615817,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
93,5758.757404920414,,0.0638304910854839,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
94,5747.781988934998,,0.07087381015737557,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
95,5753.449518660962,,0.06255395338124409,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
96,5748.862844233631,,0.043578466719606586,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
97,5748.438598238701,,0.06381141091020728,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
98,5748.59918947378,,0.053894421612726964,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
99,5757.382615582461,,0.07972326098971302,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
100,5761.889489241492,,0.05653774445401875,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
101,5760.225886157866,,0.0612792059071718,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
102,5762.27761280459,,0.054872263071816536,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
103,5775.548039067304,,0.047144094914416124,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
104,5755.55202703031,,0.04770001659955536,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
105,5757.25202619475,,0.05297587829716998,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
106,5757.821998749462,,0.05836752853478247,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
107,5753.567051533069,,0.057179112403588514,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
108,5752.650066869332,,0.05031448061407976,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
109,5735.251023124498,,0.05397923558062346,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
110,5733.20741222292,,0.0816230287072678,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
111,5768.84710827711,,0.07888535911880068,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
112,5769.276845456127,,0.08593388237682972,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
113,5769.247566882316,,0.09336245457714301,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
114,5769.167135718159,,0.08972388473288552,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
115,5771.334942567075,,0.0913521289163934,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
116,5766.273781646916,,0.0840912882499085,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
117,5766.239446821422,,0.060421406698654596,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
118,5767.65814625442,,0.062060799387664185,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
119,5749.8094780088395,,0.06889514251043051,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
120,5748.704623372418,,0.04766680865977788,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
121,5748.708968495258,,0.05472884107688623,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
122,5748.6961326095125,,0.055144217603996556,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
123,5769.078453310403,,0.051983289831879845,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
124,5769.2264814424225,,0.05344630855919591,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
125,5773.793153535673,,0.05820166752010741,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
126,5759.070850120106,,0.05136419913650221,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
127,5758.378928457976,,0.04312679619179203,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
128,5772.002933330741,,0.09472616048686353,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
129,5767.699681871769,,0.08750463205394408,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
130,5767.778655843704,,0.08784743127536622,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
131,5769.015472312871,,0.0516823927460941,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
132,5753.976797824701,,0.05758755217693413,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
133,5752.117091902099,,0.06537686687663365,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
134,5752.859113022883,,0.05202466436076574,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
135,5752.772086348716,,0.058303897228614864,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
136,5752.929133516789,,0.056709496013047936,1.0,170,170,STU_0460,nsga3,0,44.32918745803181
