generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4487.739228780461,,0.22745928677970395,0.7202380952380952,121,168,STU_0574,nsga2,24,31.538507458055392
2,4550.750560290767,,0.13482109610917858,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
3,4645.399725804349,,0.1549513340728732,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
4,4725.202099367185,,0.1646506930180593,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
5,5001.282335594558,,0.19299277193329098,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
6,5196.051730864643,,0.09919441513322048,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
7,5220.5688571819865,,0.08945670840060375,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
8,5286.234652186279,,0.2398071053314544,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
9,5312.825441917652,,0.12204514332929504,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
10,5396.954347812602,,0.11794167671333305,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
11,5407.171993954952,,0.08238730403051432,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
12,5417.80477553017,,0.0820280340033319,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
13,5442.2713129378935,,0.07520388601729773,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
14,5448.957134302591,,0.07935880079700972,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
15,5482.015941801243,,0.0792091261577205,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
16,5513.055001484222,,0.07962001262947307,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
17,5519.223867266997,,0.08173584215327191,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
18,5535.974953555801,,0.07508145557794052,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
19,5534.113366781864,,0.09132039874303936,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
20,5548.769697224616,,0.08630979774315327,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
21,5550.618761593657,,0.08744943526426795,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
22,5554.867450728576,,0.08277673397343137,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
23,5587.114816960771,,0.07913144496451062,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
24,5596.75807580183,,0.0933049257572185,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
25,5598.204857324038,,0.07658020959481131,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
26,5591.263085100614,,0.07598186322547959,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
27,5592.152652639259,,0.06984868015275157,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
28,5592.11891359805,,0.08243005810974682,1.0,168,168,STU_0574,nsga2,24,31.538507458055392
