generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6381.213960842355,,0.14323248438720979,0.9882352941176471,168,170,STU_0375,nsga3,3,45.92097599990666
2,6457.306138845639,,0.07074474357606729,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
3,6461.477181063011,,0.06882533492767248,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
4,6484.326589315416,,0.08712191473153967,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
5,6557.756356234047,,0.07883128993191213,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
6,6568.007298151778,,0.09353359918979093,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
7,6590.289815602406,,0.09169791416699612,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
8,6598.0761224437265,,0.05283236584574532,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
9,6648.375678402635,,0.058664423527452145,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
10,6668.114055494361,,0.051306547615810764,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
11,6685.999583786317,,0.052306148605301965,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
12,6696.356253526259,,0.05315159291610367,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
13,6696.661734650508,,0.07674047671437226,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
14,6696.9952348406005,,0.07358309174631739,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
15,6699.940138112454,,0.07412093777065704,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
16,6708.185928183971,,0.06549021373181003,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
17,6716.376143543604,,0.046810084507703784,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
18,6718.247641292599,,0.05391540273701247,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
19,6717.126432655217,,0.05728590176179928,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
20,6718.037669687975,,0.042281463859483094,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
21,6719.374075962834,,0.0386666073451748,1.0,170,170,STU_0375,nsga3,3,45.92097599990666
