generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4168.859667718677,,0.18758166057728162,0.39285714285714285,66,168,STU_0560,nsga2,14,82.071855208138
2,4188.422203434089,,0.05350593167257849,1.0,168,168,STU_0560,nsga2,14,82.071855208138
3,4833.809508741673,,0.07087026045281214,1.0,168,168,STU_0560,nsga2,14,82.071855208138
4,4983.543301230611,,0.07636639075923314,1.0,168,168,STU_0560,nsga2,14,82.071855208138
5,5496.320579733513,,0.08605757896457195,1.0,168,168,STU_0560,nsga2,14,82.071855208138
6,5544.901038037191,,0.05456892732521181,1.0,168,168,STU_0560,nsga2,14,82.071855208138
7,5594.564135980518,,0.058379948898794616,1.0,168,168,STU_0560,nsga2,14,82.071855208138
8,6053.982102000102,,0.0499726783346019,1.0,168,168,STU_0560,nsga2,14,82.071855208138
9,6085.973444683656,,0.06426931208061416,1.0,168,168,STU_0560,nsga2,14,82.071855208138
10,6142.321584319539,,0.06172579543563151,1.0,168,168,STU_0560,nsga2,14,82.071855208138
11,6170.078081605716,,0.07261974648218661,1.0,168,168,STU_0560,nsga2,14,82.071855208138
12,6186.922835085859,,0.04518181460618634,1.0,168,168,STU_0560,nsga2,14,82.071855208138
13,6194.242447484305,,0.05095845717896702,1.0,168,168,STU_0560,nsga2,14,82.071855208138
14,6239.4694780428945,,0.05131273441819036,1.0,168,168,STU_0560,nsga2,14,82.071855208138
15,6252.530934388393,,0.04715959437858362,1.0,168,168,STU_0560,nsga2,14,82.071855208138
16,6254.0963900567585,,0.04726284212965726,1.0,168,168,STU_0560,nsga2,14,82.071855208138
17,6254.731416557307,,0.04448217352649504,1.0,168,168,STU_0560,nsga2,14,82.071855208138
18,6256.289703509743,,0.045848630659801284,1.0,168,168,STU_0560,nsga2,14,82.071855208138
19,6255.430438394745,,0.047537748316468634,1.0,168,168,STU_0560,nsga2,14,82.071855208138
20,6256.373020741799,,0.04232159606003911,1.0,168,168,STU_0560,nsga2,14,82.071855208138
21,6256.607780678525,,0.044001494348625575,1.0,168,168,STU_0560,nsga2,14,82.071855208138
22,6287.15194371968,,0.04655364342852345,1.0,168,168,STU_0560,nsga2,14,82.071855208138
23,6290.522952693102,,0.05332916804792387,1.0,168,168,STU_0560,nsga2,14,82.071855208138
24,6290.49671532809,,0.049181599128957955,1.0,168,168,STU_0560,nsga2,14,82.071855208138
25,6291.723563934327,,0.056777490736279974,1.0,168,168,STU_0560,nsga2,14,82.071855208138
26,6292.852851815931,,0.04903269147984724,1.0,168,168,STU_0560,nsga2,14,82.071855208138
27,6299.759341044675,,0.0506472184993943,1.0,168,168,STU_0560,nsga2,14,82.071855208138
28,6301.38641013006,,0.05652563878023164,1.0,168,168,STU_0560,nsga2,14,82.071855208138
29,6301.291528168435,,0.04490610097310526,1.0,168,168,STU_0560,nsga2,14,82.071855208138
30,6301.420479082901,,0.04955296842898934,1.0,168,168,STU_0560,nsga2,14,82.071855208138
31,6306.977248613535,,0.046785517774752115,1.0,168,168,STU_0560,nsga2,14,82.071855208138
32,6307.124414072611,,0.05104249985701365,1.0,168,168,STU_0560,nsga2,14,82.071855208138
33,6306.824012147528,,0.04639886809264909,1.0,168,168,STU_0560,nsga2,14,82.071855208138
34,6308.410745645361,,0.05233751341248553,1.0,168,168,STU_0560,nsga2,14,82.071855208138
35,6307.664551384196,,0.05159058856531641,1.0,168,168,STU_0560,nsga2,14,82.071855208138
36,6308.045151519631,,0.04953449185235148,1.0,168,168,STU_0560,nsga2,14,82.071855208138
37,6311.987708665549,,0.053982960575363934,1.0,168,168,STU_0560,nsga2,14,82.071855208138
38,6313.410761290086,,0.05669288879114178,1.0,168,168,STU_0560,nsga2,14,82.071855208138
39,6313.906025185763,,0.05513592020090466,1.0,168,168,STU_0560,nsga2,14,82.071855208138
40,6313.732431790295,,0.05470152505284328,1.0,168,168,STU_0560,nsga2,14,82.071855208138
