generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4570.875652035462,,0.24383164362562834,0.2619047619047619,44,168,STU_0455,nsga2,25,40.594785124994814
2,4757.387995000676,,0.1595950658295598,0.7083333333333334,119,168,STU_0455,nsga2,25,40.594785124994814
3,4866.729976531966,,0.13344740728891277,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
4,4923.960524095195,,0.11428050325600715,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
5,5067.424269930667,,0.1265806090398099,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
6,5164.655093497417,,0.1252322975263353,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
7,5372.927917474516,,0.1294802789580553,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
8,5431.003707711836,,0.1254751484276255,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
9,5460.498491047609,,0.10621057538833213,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
10,5499.573273110427,,0.09769124800626723,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
11,5516.975265517845,,0.0791365973409165,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
12,5607.463401283115,,0.15541866229985796,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
13,5664.49168476979,,0.1575266843391239,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
14,5720.596257259485,,0.11234135879627316,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
15,5743.140145349402,,0.11595180620799392,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
16,5784.936330882943,,0.07313711729201647,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
17,5809.987251147552,,0.08387718776566801,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
18,5816.721755895655,,0.07902669059162594,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
19,5819.2423474507195,,0.07682727986531673,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
20,5820.26963295834,,0.07110497004294332,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
21,5820.378008422109,,0.07524780293366369,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
22,5820.258326382929,,0.09582515952893862,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
23,5828.472385907309,,0.0846882878572258,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
24,5828.348654793535,,0.1011210192554378,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
25,5834.284645193815,,0.0836991321480438,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
26,5832.429250314648,,0.07535538780530715,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
27,5832.871769232086,,0.08588070388781863,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
28,5825.234358944643,,0.07910556908488965,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
29,5829.618757372444,,0.07810973955660093,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
30,5835.109524821316,,0.07749829438498045,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
31,5835.018185467861,,0.09218849869584218,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
32,5835.132384565553,,0.08038632600448024,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
33,5835.032887085639,,0.08679937312841329,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
34,5829.103744250471,,0.07440009632817186,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
35,5829.728829785243,,0.07440277902693611,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
36,5837.321543943433,,0.07800798591760065,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
37,5837.263290671815,,0.069604685638637,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
38,5836.862594049656,,0.08139003877861906,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
39,5835.590293317469,,0.08768117454642266,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
40,5834.802237305894,,0.08681273237207617,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
41,5835.049850034497,,0.08623082925527448,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
42,5835.28330479764,,0.08091284980666415,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
43,5835.732040779541,,0.08573546463382481,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
44,5835.885804016831,,0.08572318424298851,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
45,5835.708904603243,,0.08134230721723136,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
46,5831.666361157739,,0.08034124613262021,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
47,5836.677909090875,,0.0801232364337201,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
48,5835.832223179052,,0.09206323558728592,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
49,5835.565454020444,,0.0708278319340858,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
50,5835.563231088439,,0.0760252302404765,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
51,5831.798849739645,,0.08300636198148847,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
52,5822.606855456683,,0.07328506412988704,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
53,5823.134927877665,,0.0796070911173071,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
54,5819.778695931679,,0.078477089327958,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
55,5820.874884102777,,0.08386623323893813,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
56,5831.204045480696,,0.0915084077772404,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
57,5830.848601580583,,0.07462628483080117,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
58,5832.8534104042865,,0.07287546485278798,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
59,5836.430633880686,,0.09288915224502212,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
60,5839.516882792922,,0.07335304877908733,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
61,5840.030153228883,,0.07973950651419347,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
62,5839.971216855791,,0.08037742668732759,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
63,5840.148656785232,,0.09242983970355288,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
64,5839.942164972737,,0.09656549398696539,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
65,5840.424719525014,,0.08969210219043797,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
66,5840.237045204605,,0.08408636409173838,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
67,5840.452359985637,,0.08250769854777833,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
68,5840.062553680612,,0.08581059838604432,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
69,5840.48116004098,,0.0719296565433646,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
70,5839.948074438452,,0.06933691591044813,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
71,5840.620484019857,,0.07719499987321256,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
72,5840.97304917346,,0.07342256081175033,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
73,5840.924517263192,,0.07211133977011751,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
74,5837.238364760609,,0.07595764899596895,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
75,5841.4914700937,,0.07781549588350867,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
76,5837.107113185712,,0.07761389731861439,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
77,5836.766911820917,,0.07877552370933333,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
78,5835.156676407935,,0.07674528889107599,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
79,5832.089516558588,,0.07461302227251612,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
80,5832.830780539784,,0.0804181051513206,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
81,5835.717096219122,,0.07542746175535613,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
82,5837.375908337245,,0.08089052109879054,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
83,5840.683188286072,,0.07757345679586201,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
84,5840.945163813875,,0.07367968899847957,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
85,5841.361731721894,,0.07793317140735363,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
86,5838.802461988631,,0.09394935242639318,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
87,5840.141673938833,,0.0927630194855844,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
88,5840.0934837127925,,0.07975319848833505,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
89,5840.130572550617,,0.08212929744065971,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
90,5833.067390222187,,0.08967044151973988,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
91,5839.654470920761,,0.08104343645588157,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
92,5839.575136563497,,0.08005892241470453,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
93,5839.549240425653,,0.07810703082710979,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
94,5836.1647949238795,,0.07687187147339809,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
95,5835.821733591552,,0.08600380207138186,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
96,5835.88426329361,,0.08262105655913748,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
97,5840.502866412092,,0.08957315799988141,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
98,5838.296825633105,,0.08691457269611805,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
99,5838.627737887224,,0.08964969796337456,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
100,5830.913247445966,,0.09596665097869286,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
101,5831.58863870239,,0.09458557071767647,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
102,5832.610972176535,,0.08623490870567371,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
103,5832.593748440619,,0.07425251181350609,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
104,5832.660203155585,,0.08422606640376751,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
105,5838.586362152259,,0.07605527808092319,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
106,5839.000242641023,,0.07412901654667155,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
107,5840.130814771715,,0.11275295625103204,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
108,5840.5824618745255,,0.10849058049163246,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
109,5839.8657951616715,,0.0911708140026572,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
110,5836.400704648097,,0.10949791359661369,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
111,5836.292718097044,,0.09689471857373709,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
112,5838.76670305689,,0.10686933046629858,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
113,5821.67904785642,,0.08576925154020447,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
114,5837.874532792595,,0.08822040927431427,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
115,5837.796751589747,,0.08283227851850312,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
116,5837.57227620833,,0.07953719754720541,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
117,5837.895607089662,,0.08113109511738154,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
118,5838.196670200166,,0.08812934791733451,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
119,5841.189700604857,,0.077358112219973,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
120,5840.279267892067,,0.07434864414271324,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
121,5841.062184491717,,0.07967478220518295,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
122,5840.950570139746,,0.08477175409888371,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
123,5840.453155801176,,0.0911427613317094,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
124,5840.882400037804,,0.07374357493033913,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
125,5841.060907956451,,0.0784622384385573,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
126,5840.761949747512,,0.08128959850320953,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
127,5841.065748628863,,0.0826533050635804,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
128,5840.749429792206,,0.08601815410566478,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
129,5836.70733176417,,0.08986694467318354,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
130,5838.166842368017,,0.08253014574622074,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
131,5836.94652189781,,0.08737396011917767,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
132,5836.617799883119,,0.07616060799048956,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
133,5831.101332467819,,0.07225642999214414,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
134,5838.643965051347,,0.0865349193453499,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
135,5838.039031276696,,0.07607926492643198,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
136,5841.931839825793,,0.0783281418177292,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
137,5841.968054856563,,0.06911382386683232,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
138,5830.603956262473,,0.0734408520067274,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
139,5831.181953936927,,0.08259125034847697,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
140,5831.292481852225,,0.07527694933286508,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
141,5836.570063615039,,0.08331219152973378,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
142,5836.063098526562,,0.0818860171787295,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
143,5836.192612088786,,0.07870786090942794,1.0,168,168,STU_0455,nsga2,25,40.594785124994814
