generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5763.844678172945,,0.3485398034104985,0.32941176470588235,56,170,STU_0356,nsga3,0,23.625513415783644
2,5825.383159145898,,0.20593542480110624,0.8529411764705882,145,170,STU_0356,nsga3,0,23.625513415783644
3,5851.283921880425,,0.18119462596717617,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
4,5938.137563967936,,0.16884270365245516,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
5,6228.248226694667,,0.17716321816719463,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
6,6408.753993574653,,0.17031985901091914,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
7,6464.346131659385,,0.15444399931262248,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
8,6634.505738248241,,0.20724626142913788,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
9,6708.999983885036,,0.18679605582258682,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
10,6768.240442479087,,0.20682723165118258,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
11,6778.975329063954,,0.2414847840107893,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
12,6820.99980796616,,0.17159671378886393,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
13,6880.033342846158,,0.1349223056563333,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
14,6886.435364635746,,0.20107764159323913,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
15,6893.125230766796,,0.15625154965884677,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
16,6896.226660011978,,0.15517511998496764,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
17,6930.3407080401485,,0.13485628897837346,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
18,6932.599708198674,,0.13955797969386002,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
19,6949.283880237733,,0.12289655516470392,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
20,6952.239568059666,,0.132976977882924,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
21,6957.952691940162,,0.12619947449464788,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
22,6960.455309619832,,0.12358962043415647,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
23,6960.94033217635,,0.14342061579003526,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
24,6961.742676843957,,0.1257422632644743,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
25,6966.8556691416325,,0.12850003083868924,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
26,6968.511992055572,,0.12039677010599359,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
27,6964.035441945095,,0.11765868323807536,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
28,6980.62598111257,,0.1182676844465771,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
29,6965.418107970307,,0.11704302240048291,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
30,6966.963305915718,,0.11579023762977135,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
31,6965.793154077212,,0.11539100742359132,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
32,6968.15291991559,,0.12507293901066266,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
33,6969.615636056143,,0.27733281403351717,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
34,6985.458842749882,,0.13992655109626845,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
35,6984.774922798416,,0.18496076715170376,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
36,6985.1577071505035,,0.18752582429650352,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
37,6986.185918712653,,0.16537695072558825,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
38,6989.583399906017,,0.1110981694512519,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
39,6999.231364637056,,0.12643638852625072,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
40,6992.3472752322705,,0.12185981750120321,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
41,6992.490996428106,,0.19013966929208373,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
42,6995.348208873384,,0.2541599994700815,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
43,6998.528127655898,,0.29101577477154206,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
44,6999.676478804739,,0.256837753746602,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
45,6993.160004162929,,0.26025864560246587,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
46,6991.287712458796,,0.20780794477591866,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
47,6993.528971031278,,0.15689331405554455,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
48,6991.476984831797,,0.13162041744222425,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
49,6991.472488081225,,0.1266720875572617,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
50,6992.120486773683,,0.13653379447329056,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
51,6992.221855692587,,0.13916069864517738,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
52,6998.497651167623,,0.13530634235276004,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
53,6998.378755172357,,0.14260183744853075,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
54,6999.460745863702,,0.13664767653641616,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
55,6998.797059287208,,0.14599489380528433,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
56,6990.60275048243,,0.20438692600638236,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
57,7002.697599348106,,0.1556080392576509,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
58,7013.276297814867,,0.12566829412247935,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
59,7008.185002847252,,0.27575332754739695,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
60,7010.391884833869,,0.14354105713133697,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
61,7003.940772715613,,0.12779742849099396,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
62,7004.160089033604,,0.11892627824933247,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
63,7013.528561238322,,0.26427801964001457,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
64,7015.267773311398,,0.27087401508428366,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
65,7004.887463253917,,0.12207362739294045,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
66,7005.054825391642,,0.2848815235539431,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
67,7005.667048316627,,0.28660137256276913,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
68,7006.0458504465205,,0.23009015824956525,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
69,7006.995554808727,,0.14847740470326112,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
70,7012.859213343083,,0.1271119597421225,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
71,7012.995396529699,,0.14101072637671894,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
72,7013.814408764992,,0.21458092299201856,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
73,7014.547180702363,,0.2743973487776285,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
74,7014.60719541868,,0.2140490458877254,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
75,7015.163371392267,,0.20355743538016952,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
76,7015.468907946391,,0.1872408290477985,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
77,7007.052338187967,,0.18811964226594646,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
78,7005.522730709266,,0.18150227322253631,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
79,7016.481080949922,,0.1885429962863798,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
80,7016.567771197069,,0.21234690783329033,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
81,7021.733003696777,,0.21785591631326218,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
82,7021.5726797296675,,0.2830064798342406,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
83,7021.473209658436,,0.28207059869831375,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
84,7021.238420953703,,0.269403713992098,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
85,7022.729814174895,,0.1290831910205621,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
86,7022.894794616025,,0.2550378699955223,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
87,7022.4886570331955,,0.2551609077215534,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
88,7017.244035961423,,0.2734082336543514,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
89,7023.8361490518,,0.2564505753626794,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
90,7024.5646534614925,,0.27835561261161273,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
91,7024.651405442558,,0.2554179042673534,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
92,7017.823186400487,,0.12173021510791619,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
93,7024.885796123788,,0.27797450528114664,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
94,7029.36305709298,,0.10805799535423674,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
95,7026.751208749232,,0.2848154157852915,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
96,7026.882901417201,,0.26015764740418457,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
97,7026.87832135914,,0.2564257199977136,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
98,7026.7778842227335,,0.2587145209422594,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
99,7026.747061047514,,0.2633283408439942,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
100,7026.565100515704,,0.2629853509045725,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
101,7030.509868869406,,0.23067314070948544,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
102,7031.784972935984,,0.24262517537117906,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
103,7032.4088455602605,,0.12306658839055663,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
104,7033.067705722443,,0.1710316988527863,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
105,7033.3401319206005,,0.16761171965709293,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
106,7032.646061889388,,0.30047833881925073,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
107,7033.173224823191,,0.30022591196913323,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
108,7033.845100699622,,0.30352372251905924,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
109,7033.917982508233,,0.19094212876443217,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
110,7034.264260386306,,0.13917350331728848,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
111,7033.96015673806,,0.29863183490899947,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
112,7034.086828341574,,0.25683805201138915,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
113,7033.905694943914,,0.25215624298126404,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
114,7034.269492055381,,0.2558859383512772,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
115,7034.382606118269,,0.2501909556974173,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
116,7033.949491519548,,0.25841434030488675,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
117,7033.638876029507,,0.2948602623109966,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
118,7035.34662830543,,0.1269825909389211,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
119,7034.816517917723,,0.29765785686166507,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
120,7034.663007152709,,0.23670111673322636,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
121,7033.5870824476415,,0.23595043272098423,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
122,7033.213203909866,,0.30045922479283316,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
123,7033.35020056383,,0.3021756528885911,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
124,7033.740952578239,,0.2984617868502636,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
125,7033.676708961214,,0.11541475006256052,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
126,7034.729332823996,,0.12668852849488413,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
127,7033.356281674242,,0.14036573010514086,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
128,7033.612328210758,,0.12895401776292403,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
129,7034.032967605887,,0.24568789675046737,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
130,7034.018519274116,,0.2472701425454291,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
131,7033.808536646344,,0.24925750233829108,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
132,7034.299337929058,,0.29375706973085564,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
133,7034.131065179756,,0.24543029654807036,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
134,7034.103369108292,,0.279427710434939,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
135,7033.3698696391475,,0.2956071108914191,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
136,7033.91502476115,,0.11147483873576097,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
137,7034.216529891613,,0.11020303734293867,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
138,7033.60310344542,,0.12565265418068935,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
139,7033.796253038796,,0.12255878460597752,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
140,7033.894910164925,,0.11696867983595033,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
141,7033.7508725744,,0.1324229947073964,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
142,7033.609150278741,,0.13123911664602525,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
143,7033.191532328029,,0.134904590707524,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
144,7034.145249352673,,0.15828413834454708,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
145,7033.950879536297,,0.13333268335006282,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
146,7034.061237391446,,0.12142636144999355,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
147,7033.973118935713,,0.12757310223699864,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
148,7033.972610135034,,0.2532003547054094,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
149,7034.661157045964,,0.25646408562715267,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
150,7034.7102729739445,,0.25801453818079445,1.0,170,170,STU_0356,nsga3,0,23.625513415783644
