generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6516.303449601185,,0.12917473446852462,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
2,6517.861311055468,,0.12575290087829705,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
3,6549.468219279178,,0.1415813153869734,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
4,6578.034236762888,,0.08150330108130552,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
5,6632.6075078849135,,0.10383414353554105,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
6,6654.840639001411,,0.0919477557068478,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
7,6668.319546125999,,0.06318035107505358,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
8,6692.22074303387,,0.054136666398219284,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
9,6696.442140846722,,0.05472979081580746,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
10,6709.577364456643,,0.04576726973657109,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
11,6716.476012504686,,0.05064499402564584,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
12,6717.590750629149,,0.03346782489579387,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
13,6720.902907145723,,0.03681335025193852,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
14,6721.0951464746,,0.053611954917857,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
15,6723.70504298053,,0.0513817856307091,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
16,6726.143540392233,,0.039070298491096715,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
17,6728.757907457407,,0.04140467602925228,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
18,6731.566338976899,,0.04403629223797754,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
19,6736.001977106662,,0.04226330453797999,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
20,6736.038215557381,,0.04300826603125877,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
21,6736.943725417027,,0.0385854866235018,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
22,6736.587537845245,,0.03937150289608304,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
23,6736.903958109036,,0.03931072524356323,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
24,6736.850630699642,,0.04328247030200308,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
25,6737.029498866496,,0.04074616114073974,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
26,6737.358706946362,,0.038280181680203265,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
27,6737.211982679393,,0.040306957488194343,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
28,6737.305418923531,,0.041008411699048626,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
29,6737.269413622401,,0.04237712122776548,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
30,6737.72366298481,,0.03829444424157548,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
31,6739.3789753909095,,0.03813986533817994,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
32,6739.34974621988,,0.03795017552699389,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
33,6739.278840655413,,0.04114324254153692,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
34,6739.322709321938,,0.040450977895184224,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
35,6739.308017938831,,0.03758936117274376,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
36,6741.458123588012,,0.043338284931058804,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
37,6741.5629180573715,,0.03978776469372259,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
38,6741.503700020861,,0.042346594328517596,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
39,6740.414167877273,,0.04315371333450034,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
40,6740.420709359865,,0.04152493543343239,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
41,6740.550979848051,,0.04515713634252756,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
42,6741.085022063579,,0.04289986618413422,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
43,6741.148637204751,,0.03876773152859155,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
44,6742.547367059984,,0.04141236497555458,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
45,6742.452611248484,,0.04155079636825296,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
46,6742.485804167486,,0.04266351813756938,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
47,6742.487893095059,,0.04159615336299712,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
48,6742.562802723607,,0.03909626026470417,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
49,6742.529832475966,,0.040839451071944234,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
50,6742.491370676156,,0.04466168876155415,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
51,6742.562265507726,,0.04413165447810484,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
52,6742.592659841757,,0.047074740913038794,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
53,6742.556823064367,,0.051252607219129914,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
54,6742.662513899975,,0.04320168812978653,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
55,6742.688561533105,,0.04350458829087037,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
56,6742.709089936906,,0.045218187053530166,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
57,6742.6719654700055,,0.04756324694705442,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
58,6742.6815527382,,0.037513730709171904,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
59,6742.69068184473,,0.03880114092284562,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
60,6742.731350854015,,0.03762576682731775,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
61,6742.72742268651,,0.04036420042041765,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
62,6742.623483949816,,0.03894178907710701,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
63,6742.854827285483,,0.04060885830981655,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
64,6742.857878670564,,0.038255080075424636,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
65,6742.879608294183,,0.03884540379846544,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
66,6742.865956985816,,0.043630365837310274,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
67,6742.705026448348,,0.04527369973266883,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
68,6742.770843155133,,0.042711208423999614,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
69,6742.989036875546,,0.04569695152334109,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
70,6742.954843009425,,0.04644727332106945,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
71,6742.970239334664,,0.05032328489129699,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
72,6742.974955770128,,0.04557040698548008,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
73,6743.004862866243,,0.044024228914221315,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
74,6743.038225758477,,0.04534054489324036,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
75,6743.002460319575,,0.04456458290168311,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
76,6742.560070012299,,0.041623002554053296,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
77,6741.9059278602945,,0.04173445850607217,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
78,6741.277822779845,,0.04036486517427317,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
79,6742.059821152044,,0.03954944592917623,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
80,6742.002547126678,,0.041092665394577656,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
81,6742.888678442462,,0.04180218623264862,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
82,6742.898852532893,,0.04283263742772707,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
83,6742.654777266654,,0.04655679947557417,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
84,6741.289959901552,,0.04263853556593355,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
85,6742.86421403153,,0.04286337997868267,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
86,6742.390175175115,,0.0462732955319091,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
87,6742.048028119397,,0.03816545546281331,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
88,6742.028870397979,,0.04172184391191267,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
