generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8186.946471513493,,0.1841726901669981,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
31,8204.588378995675,,0.10404651996859,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
32,8209.403290040711,,0.08590160984184447,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
33,8201.2103905998,,0.09845012412009058,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
34,8202.840717290208,,0.19292161901244423,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
35,8210.890306640575,,0.157278774302416,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
36,8212.442273558947,,0.1574784327909992,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
37,8233.00543634921,,0.1767630884592124,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
38,8235.58878120193,,0.12479726560004555,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
39,8236.490987513564,,0.15487452788063877,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
40,8232.38442872991,,0.12975521224983588,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
41,8229.270999731067,,0.09579284445961322,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
42,8231.797820754875,,0.09107547613953224,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
43,8231.940538423158,,0.09787186937231766,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
44,8232.251140453136,,0.0959348651914593,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
45,8230.481180654915,,0.09552509067844844,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
46,8237.190318506375,,0.09707624682643574,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
47,8236.005872353391,,0.08429030781847566,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
48,8233.199168090441,,0.0901691426284187,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
49,8228.927277032595,,0.08187167104745285,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
50,8220.588912618501,,0.09402767507792052,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
51,8222.305541178255,,0.08545270973784012,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
52,8223.568224925513,,0.09478495700947484,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
53,8219.246225714429,,0.08216888598021538,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
54,8223.457503730404,,0.07521960644186093,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
55,8226.815767496242,,0.08726821152491103,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
56,8231.46712952527,,0.09010991314747675,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
57,8224.083686251837,,0.11326033507714171,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
58,8219.454023991055,,0.11784865777184478,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
59,8200.400073397032,,0.11475562860848851,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
60,8220.44141336999,,0.11548550053285801,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
61,8218.505119622536,,0.12339348969398602,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
62,8218.456971764652,,0.09232968951864683,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
63,8215.376053915263,,0.09635509302121403,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
64,8213.410962746588,,0.08598159731207526,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
65,8208.992494761625,,0.17717612246811104,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
66,8215.946884888883,,0.07680807501191275,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
67,8217.68862905938,,0.08987141492880642,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
68,8218.076006575027,,0.08437061405615377,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
69,8219.232488081467,,0.09321767569527771,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
70,8203.839163936791,,0.08304406484872917,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
71,8201.435151276237,,0.08162037163181471,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
72,8200.416350013138,,0.08868225543108192,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
73,8194.287943929448,,0.090343904977256,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
74,8185.806926245411,,0.14397067063265642,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
75,8189.041826998999,,0.14280459068406448,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
76,8195.016730222183,,0.12838609017898275,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
77,8212.42810954741,,0.21142956029417387,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
78,8213.952242245026,,0.1157418480563172,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
79,8202.15019469224,,0.09495049212326485,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
80,8202.858806424008,,0.14564694541570927,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
81,8203.707600571965,,0.08682302187995981,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
82,8208.692661375953,,0.11002146383177686,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
83,8208.851075637733,,0.11877344859959138,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
84,8186.676710098474,,0.1431347651653669,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
85,8186.797418239711,,0.1439411318347702,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
86,8196.811794089712,,0.14523723872362637,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
87,8200.494321427735,,0.28055024205162005,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
88,8213.717462538261,,0.23637914008186453,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
89,8213.598040622357,,0.22736854113594024,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
90,8222.17155021414,,0.1050125843037237,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
91,8224.239094723162,,0.09398219670025064,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
92,8220.313760370913,,0.08638908296043539,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
93,8226.111917182548,,0.07570819875292203,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
94,8229.676170634915,,0.09594097411610114,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
95,8229.860612344062,,0.08045506486631405,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
96,8229.57843658024,,0.10497478826941417,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
97,8224.265869851264,,0.09799502201507553,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
98,8230.423567720227,,0.09026949955601622,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
99,8228.079912933938,,0.09697157807732086,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
100,8227.742395752895,,0.09059107961237144,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
101,8228.304004671541,,0.08912343237351025,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
102,8229.660965477957,,0.10714494694988215,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
103,8235.478242163561,,0.0874187702227539,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
104,8236.075126366439,,0.11475444196101404,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
105,8233.240896814768,,0.10572316480935909,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
106,8233.078998754809,,0.1182842719583302,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
107,8235.342014823855,,0.11739316084354307,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
108,8236.199933668513,,0.11252724162534798,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
109,8237.081359627415,,0.10822793197741289,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
110,8236.393831463261,,0.10954435718687788,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
111,8237.889402528766,,0.10920625519912552,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
112,8236.122240092034,,0.09950743065454792,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
113,8235.70998128888,,0.11083076947344335,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
114,8234.581799568992,,0.1160542564234492,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
115,8235.130145167248,,0.11540819534724954,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
116,8237.597433013107,,0.09677378472343257,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
117,8237.021718193437,,0.09875317860277048,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
118,8237.777265801642,,0.11001245591549662,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
119,8236.43596676916,,0.1389461100190286,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
120,8236.630118303428,,0.09575721301193535,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
121,8235.268320157731,,0.09595790875848145,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
122,8235.617356584968,,0.09835028963877371,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
123,8233.899473646523,,0.0997793015956615,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
124,8236.921311060278,,0.09602888353235108,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
125,8238.019393775474,,0.09672832770264869,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
126,8237.47078417132,,0.09337864256621685,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
127,8230.75662293025,,0.07785305970029197,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
128,8231.35057981931,,0.08321420510001822,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
129,8231.28196163185,,0.08633088239050711,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
130,8233.105505670535,,0.08041464175170764,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
131,8227.984401276039,,0.14870320984932345,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
132,8228.803775175229,,0.10224948994163756,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
133,8228.566329820465,,0.08866167303113923,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
134,8227.513110414979,,0.0774861864615289,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
135,8225.0858628361,,0.10476118544023941,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
136,8226.350529417865,,0.10105682587342592,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
137,8229.75104981014,,0.11004547909129425,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
138,8226.441840848998,,0.12300100449923154,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
139,8214.624914370152,,0.08014957876949211,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
140,8214.94289138548,,0.080879536706991,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
141,8220.792086798157,,0.07781425462085031,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
142,8233.684085623809,,0.09110469151643813,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
143,8233.096234148981,,0.12521463586670434,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
144,8233.26880248726,,0.10472468979033983,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
145,8233.750173539269,,0.10307308157511826,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
146,8233.941579569977,,0.11046110543213945,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
147,8235.40009868984,,0.07944580558184779,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
148,8241.44976312709,,0.08207465514033783,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
149,8241.237655525572,,0.08175223746705648,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
150,8234.71185090786,,0.10261234378330358,1.0,170,170,STU_0456,nsga3,10,56.877733167028055
