generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3988.7610603165567,,0.16717702734939893,0.4117647058823529,70,170,STU_0170,nsga3,29,32.708808209048584
2,4081.1643555462524,,0.07875527590317433,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
3,4120.5367922766245,,0.09450023596235456,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
4,4130.0123480825605,,0.09286729610845448,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
5,4173.872711657439,,0.07893409968541823,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
6,4224.987538167937,,0.08146236414488553,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
7,4248.399369656202,,0.07742055568853241,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
8,4266.3932247060875,,0.09066869004509095,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
9,4267.427060594221,,0.0919185011838832,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
10,4263.37337698668,,0.08728533406337961,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
11,4342.378870621568,,0.10630034885980941,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
12,4335.278288320765,,0.0730583429370529,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
13,4354.205217484456,,0.07055900410136567,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
14,4355.6639679607215,,0.08305629980310997,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
15,4356.903563194162,,0.08301891169651217,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
16,4363.30961411521,,0.04863362382608943,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
17,4368.896591430992,,0.05572532167592736,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
18,4373.399958029958,,0.04600089227024864,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
19,4384.858928138776,,0.0856870465550568,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
20,4379.281397076855,,0.05105987174042393,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
21,4402.657177439918,,0.05614908079857835,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
22,4407.9565754081605,,0.061204009306387294,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
23,4403.651885820008,,0.0643996213660954,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
24,4405.1828415860255,,0.05073105100516398,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
25,4402.851775470762,,0.053596229002901424,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
26,4398.997216808874,,0.04928465264927383,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
27,4403.080110286197,,0.05585209264092653,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
28,4408.999506403525,,0.053646506263863386,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
29,4410.461571847126,,0.06124391156847138,1.0,170,170,STU_0170,nsga3,29,32.708808209048584
