generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6395.2505601575485,,0.37096021862800765,0.5352941176470588,91,170,STU_0273,nsga3,1,54.38839962496422
2,6489.607589000664,,0.14964856402643884,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
3,6794.619822769016,,0.1723350101009425,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
4,6801.047818328267,,0.17922993975172166,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
5,6856.849689787833,,0.20112194472967768,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
6,6872.2022252663655,,0.19131078767321655,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
7,6962.766061838035,,0.15595681295853778,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
8,6967.406953263423,,0.16607569993694446,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
9,7035.673088996238,,0.13203846130999009,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
10,7141.5457189169465,,0.1771109276058625,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
11,7147.999394225539,,0.1473429689371451,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
12,7199.768673035704,,0.08950539783671407,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
13,7243.667084590996,,0.10270169277982871,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
14,7280.681161029173,,0.0993089462504994,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
15,7282.219399488358,,0.10021032939416097,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
16,7284.005942001284,,0.08821990461666007,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
17,7307.271194729264,,0.10926872716598639,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
18,7336.9767459604755,,0.08541232812316812,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
19,7338.342528473833,,0.08637632298835243,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
20,7347.431186916728,,0.08265078964505618,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
21,7347.69942436584,,0.08997702332467852,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
22,7360.90300569957,,0.09080974008405023,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
23,7362.923628886805,,0.09368584462169707,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
24,7371.985225309289,,0.09033245483725146,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
25,7367.4913845632955,,0.08104310428614872,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
26,7388.685042763084,,0.14741804567383732,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
27,7408.380876638505,,0.12003123086053885,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
28,7412.742510402053,,0.10058272564458424,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
29,7415.599681820545,,0.10707671221481725,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
30,7419.587770010006,,0.10359808919009947,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
31,7418.795173586227,,0.11448571403920146,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
32,7418.785664268531,,0.09854976825058392,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
33,7420.546083824023,,0.1175012454869738,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
34,7417.150339199712,,0.0957133827805981,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
35,7417.380308820479,,0.08838193740440434,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
36,7418.477272073333,,0.08853634848444444,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
37,7419.256359793162,,0.097065570137775,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
38,7419.424036001417,,0.08226717264308765,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
39,7419.635180673895,,0.09195135915213964,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
40,7419.846644289119,,0.09827907220555096,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
41,7421.986299653641,,0.09181557180286666,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
42,7424.867567570439,,0.08852568676650824,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
43,7424.834812492632,,0.09611976576412648,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
44,7422.914489069136,,0.10455522162529914,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
45,7433.910707057501,,0.09755840638816363,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
46,7434.387355361647,,0.08899148243379844,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
47,7434.302764797531,,0.10463750638514524,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
48,7434.953581266633,,0.10919528505316961,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
49,7436.8556371044415,,0.09926208474027307,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
50,7437.94461949992,,0.09302697497894291,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
51,7438.30660760402,,0.09600172816311903,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
52,7433.511011857513,,0.09677510439040957,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
53,7439.409595559148,,0.08942566050919318,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
54,7440.124942415354,,0.09725901559756117,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
55,7439.6203343947145,,0.09380550087761028,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
56,7440.035103358108,,0.09006838670289805,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
57,7439.5686341334695,,0.10902595412875286,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
58,7439.379094778953,,0.09852645199361253,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
59,7433.827784209315,,0.09719934784270409,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
60,7434.023033007543,,0.09464835883487623,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
61,7437.82348759946,,0.09788084347750434,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
62,7437.67195356605,,0.10066486566993656,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
63,7437.900567858427,,0.0903797079250887,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
64,7438.11474041294,,0.09259336873717944,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
65,7438.242824002151,,0.10164859084508514,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
66,7438.338670254094,,0.10239151270419841,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
67,7442.693661769997,,0.10156385036890297,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
68,7442.198344474764,,0.09670786030152384,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
69,7443.101488463956,,0.12603175015572918,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
70,7444.5214543961665,,0.11604247580241797,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
71,7449.361600224738,,0.10011002665045758,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
72,7444.273459627522,,0.10232159835089591,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
73,7443.9116378938215,,0.09177385064489628,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
74,7444.058343703657,,0.10421410037633264,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
75,7443.811671082307,,0.10780403914311242,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
76,7443.489121182816,,0.11378722882321378,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
77,7438.000991617507,,0.1647503398969151,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
78,7436.351353724709,,0.16368106986213732,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
79,7431.8060636743385,,0.13454808745694435,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
80,7431.012879617938,,0.13259192540280795,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
81,7431.387967405952,,0.13267663103993796,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
82,7431.556863394178,,0.10303500138280264,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
83,7431.362568783559,,0.09949944846643279,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
84,7431.05425732472,,0.10333063181936707,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
85,7445.436694885742,,0.11804605087966007,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
86,7434.988049109856,,0.09358466931254157,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
87,7442.446222963581,,0.12398049496634599,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
88,7442.414831535194,,0.11076331078054823,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
89,7442.038346054054,,0.10893729524077832,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
90,7444.389698992281,,0.08768380958552238,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
91,7434.171684864531,,0.10121338421289336,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
92,7434.674562948605,,0.08339474406740559,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
93,7439.82378356771,,0.10850507533383776,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
94,7443.819598462247,,0.09349731159844549,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
95,7458.869318395651,,0.1130388316125171,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
96,7456.88806782102,,0.12173279826701905,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
97,7456.528685127827,,0.10790361429219435,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
98,7444.73248442296,,0.10040205475177641,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
99,7444.5588421964785,,0.10233003190823299,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
100,7443.96957361261,,0.08631318721795594,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
101,7443.930672705161,,0.09560110659362961,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
102,7443.896627740207,,0.09713393905870862,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
103,7443.963123861808,,0.08247744815683669,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
104,7444.069320307794,,0.09832103267838413,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
105,7443.527071775514,,0.0903459576311467,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
106,7443.60528940118,,0.09069814451085202,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
107,7444.396727886207,,0.10401682684802306,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
108,7444.0767111894675,,0.09376731646667816,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
109,7441.178519679022,,0.10410963111851063,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
110,7441.356270126021,,0.10330718204776963,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
111,7441.638380089069,,0.10186310260093304,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
112,7441.870248855634,,0.1062429484450004,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
113,7441.668760763798,,0.09220532535534459,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
114,7441.575003158169,,0.10352950448621494,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
115,7441.196062232642,,0.10645064860177193,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
116,7440.905835666979,,0.09218565562742093,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
117,7441.555380768896,,0.12020580811228986,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
118,7440.674194135574,,0.11696660860072898,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
119,7442.780017361833,,0.1149905126853951,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
120,7441.5269998658205,,0.10415266947425232,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
121,7441.3751950599535,,0.1028237212771475,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
122,7440.7825862145055,,0.10471044945158228,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
123,7443.353470687946,,0.09943749515355539,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
124,7444.18188760757,,0.0928936635739646,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
125,7444.064929803262,,0.10547056196383356,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
126,7443.317900360803,,0.1171400137826708,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
127,7451.77863139247,,0.11794535118839038,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
128,7442.961479968579,,0.11096873229648202,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
129,7443.044615952545,,0.10020743053054633,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
130,7444.155879614262,,0.09571393845597331,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
131,7443.492536760774,,0.10275017247436706,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
132,7443.368139917735,,0.10251456119804235,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
133,7443.176232566022,,0.10699272894904446,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
134,7443.053372020066,,0.11309278231698369,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
135,7442.907533590352,,0.1100834263516809,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
136,7442.890216288143,,0.09933384518415106,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
137,7442.66802089021,,0.09498256320914755,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
138,7435.529350186476,,0.10982384827822127,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
139,7434.80918379116,,0.11333989583295798,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
140,7439.112294889615,,0.1091273051665007,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
141,7438.938118409009,,0.10477841693283185,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
142,7439.734532275389,,0.10733635858466757,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
143,7439.366239751211,,0.1106987017617433,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
144,7439.620408720869,,0.10177659910607385,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
145,7439.749186998605,,0.10359247152821054,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
146,7439.517063634416,,0.11239732229183765,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
147,7438.723757427359,,0.26258703024873264,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
148,7438.699824285668,,0.261795246719387,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
149,7439.531126419963,,0.25165053634407936,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
150,7439.551736062505,,0.25710130691364286,1.0,170,170,STU_0273,nsga3,1,54.38839962496422
