generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5480.662088663606,,0.6418211686326782,0.2857142857142857,48,168,STU_0187,nsga2,1,34.11625674995594
2,5518.916128792239,,0.30842099421363167,0.7440476190476191,125,168,STU_0187,nsga2,1,34.11625674995594
3,5756.2079782950295,,0.24853549418161128,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
4,6039.173182400419,,0.16347415590059108,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
5,6309.667442918362,,0.4579111354899807,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
6,6578.855807699021,,0.28293205811445915,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
7,6608.06553481611,,0.30408772166362885,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
8,6631.590782776439,,0.2490261925574178,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
9,6694.582786129748,,0.1665023633446128,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
10,6698.220072576936,,0.11519456845677624,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
11,6820.68673129842,,0.1098754100542169,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
12,6821.1117570017095,,0.12483334540562332,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
13,6890.813370576717,,0.13235144137295787,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
14,6893.480210742062,,0.12212191052521418,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
15,6914.4824644655555,,0.14234673359190886,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
16,6932.771962367917,,0.12907465217089886,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
17,6935.37678680806,,0.11973759591072632,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
18,6936.354873350465,,0.1334244944779944,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
19,6938.9240724280935,,0.14080913274606358,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
20,6940.172890694258,,0.12948989867938823,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
21,6940.7312909404,,0.11279086034481604,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
22,6971.7636947446645,,0.12367773351910696,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
23,6979.491553838749,,0.12719114147535393,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
24,6980.60019862814,,0.143306915866315,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
25,6984.910539738626,,0.12740893348652677,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
26,6993.303008602449,,0.10526370791719625,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
27,7006.28635608042,,0.12856075613007512,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
28,7007.229491485676,,0.13829861022819614,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
29,7007.09412425571,,0.14116599255761705,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
30,7007.401031732938,,0.13229895345581863,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
31,7007.441095095447,,0.11302294536018852,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
32,7007.582325627252,,0.11959180266415706,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
33,7008.136716461421,,0.13333717244530632,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
34,7008.786449797974,,0.12704218552298843,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
35,7009.968701653707,,0.12455848033707433,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
36,7010.437191789264,,0.12912129887202928,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
37,7010.879017201609,,0.1271214798849265,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
38,7011.132020548004,,0.12612012182564683,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
39,7010.819544962446,,0.13741310819943825,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
40,7011.204906698059,,0.12377867980827238,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
41,7011.585378252574,,0.13785724129162555,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
42,7012.310088970688,,0.138926253178294,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
43,7011.56876856993,,0.1338404641458509,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
44,7011.3309215033705,,0.1298060103692937,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
45,7013.449049783915,,0.13313800158204386,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
46,7013.738658635594,,0.1302148055000774,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
47,7013.764294299881,,0.13224030728906047,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
48,7013.156991757759,,0.1320284569671223,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
49,7014.124427446167,,0.15411455709871102,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
50,7014.298055368066,,0.14423379854475965,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
51,7014.634735568045,,0.1470012901386049,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
52,7015.680836475652,,0.14660472122796323,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
53,7015.947038396241,,0.13241853944951334,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
54,7016.174255551306,,0.1336867475947784,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
55,7016.230367615021,,0.13764423480178625,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
56,7016.147042256442,,0.11829839931378783,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
57,7015.365707516145,,0.13170150915142773,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
58,7015.980031590449,,0.12861283286334643,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
59,7015.7241822079,,0.13610323748570832,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
60,7015.929667533661,,0.14894861477945887,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
61,7016.399385815222,,0.1475213245745219,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
62,7016.2253652057225,,0.12774877912868532,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
63,7016.728486943052,,0.1388883405659981,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
64,7016.194851698716,,0.14960963682348857,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
65,7016.500076272653,,0.12968984874910347,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
66,7016.928795613511,,0.13896723015292312,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
67,7016.8307572208005,,0.13284117179892965,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
68,7016.686184124925,,0.12223527671718704,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
69,7016.91002656454,,0.13327749155768195,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
70,7016.611641565643,,0.12052063762595837,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
71,7016.827655895329,,0.12995015346650662,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
72,7017.222966777438,,0.10669357476019066,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
73,7017.005347997061,,0.13373553461467166,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
74,7016.437951631082,,0.1288117787438119,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
75,7015.702994836491,,0.14346562012243264,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
76,7016.963967739163,,0.1385192703949878,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
77,7016.210223887008,,0.13950366848688578,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
78,7016.4290938561235,,0.1142572044639209,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
79,7016.740040155182,,0.1353104273409255,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
80,7016.212286096622,,0.20317735885595736,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
81,7016.605447310357,,0.20992398609075746,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
82,7017.33317424136,,0.1226152732160179,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
83,7017.547218996242,,0.13006635555772772,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
84,7017.503592616858,,0.14105109306900843,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
85,7017.609379560108,,0.12085147173407707,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
86,7017.537240741761,,0.13583929504261844,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
87,7017.266059441481,,0.2785607616709609,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
88,7017.2080545840645,,0.13123369178888417,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
89,7017.513559344381,,0.13199034798349782,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
90,7017.350531593568,,0.13926993282620959,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
91,7017.287375245715,,0.15251816076277827,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
92,7018.097766502376,,0.14219578733979218,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
93,7018.5662970390085,,0.14122083717678474,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
94,7018.432918644253,,0.14805634342405607,1.0,168,168,STU_0187,nsga2,1,34.11625674995594
