generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6552.1515158050925,,0.059645042975183284,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
48,6556.924053872817,,0.06229624825297398,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
49,6555.838750351799,,0.0590630035624849,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
50,6556.100431603216,,0.06200849257191115,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
51,6559.9785901749565,,0.06224838194918444,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
52,6562.872051536066,,0.06524561123128539,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
53,6557.0590500941,,0.05882481932920428,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
54,6558.855702950075,,0.05403989581817192,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
55,6565.243657870997,,0.06535332946911131,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
56,6567.714600009522,,0.061907164286396636,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
57,6567.940174696418,,0.058539162124390455,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
58,6568.638392606765,,0.10319716332141068,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
59,6566.2806300177635,,0.08672205035570493,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
60,6570.3045274474625,,0.07594123927064045,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
61,6566.370647731721,,0.05494329636170352,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
62,6569.20163786356,,0.05690914863190999,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
63,6564.3849513881605,,0.059308024638691004,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
64,6563.955329305416,,0.06687705386621677,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
65,6564.0862245186245,,0.06291219522533616,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
66,6563.943325912234,,0.0624799084526222,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
67,6561.181180269653,,0.061197216985107564,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
68,6561.109123817218,,0.060052878134241074,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
69,6560.899840746244,,0.06919229369282424,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
70,6561.054316627733,,0.0566024361967156,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
71,6564.5364028366985,,0.05772712801006851,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
72,6564.881172035051,,0.06415642415381598,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
73,6566.21286406342,,0.06659060335809303,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
74,6563.63151621915,,0.0621060624059272,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
75,6559.23937013866,,0.05758540385070231,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
76,6562.88350636512,,0.05847258885516848,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
77,6563.041605756645,,0.061005145973423915,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
78,6563.170534835903,,0.04811711295062652,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
79,6562.872842037154,,0.05959569987894398,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
80,6563.610266289967,,0.05964740045920985,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
81,6561.768716051011,,0.059167512797927216,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
82,6567.657480590746,,0.06537767875404629,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
83,6566.580871690387,,0.09220147733271558,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
84,6566.805795012056,,0.09156930587935656,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
85,6570.464918469424,,0.10178495578993133,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
86,6567.820300290787,,0.0933149731357523,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
87,6567.498592265252,,0.11517068930371523,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
88,6568.544265577124,,0.11747773933084678,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
89,6568.9570385470215,,0.0751216592469028,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
90,6566.598177121097,,0.07984889956331687,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
91,6559.090788313533,,0.06263667173078497,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
92,6560.176934832057,,0.06079179873948643,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
93,6558.3781685512695,,0.05803414705692599,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
94,6559.407408660401,,0.054424972325779045,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
95,6564.1605603184835,,0.07644131021396411,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
96,6564.102983378736,,0.054787308943538546,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
97,6564.002964668349,,0.06424063893157789,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
98,6566.445936373175,,0.06012109572469854,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
99,6566.277604965048,,0.05357792881150203,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
100,6565.492751415072,,0.055660419510390614,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
101,6566.258129691832,,0.05881797968564442,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
102,6567.666832072921,,0.056667202917158356,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
103,6564.253464964683,,0.05498671628707152,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
104,6563.353796670506,,0.05532691567485373,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
105,6563.547735148919,,0.07542970120231754,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
106,6563.168739973642,,0.0757708987883826,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
107,6564.50209218833,,0.07139180500999803,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
108,6565.446477585727,,0.08126414606237144,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
109,6567.497823344701,,0.07482872902899237,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
110,6568.468830576049,,0.05681413143279965,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
111,6568.403430824987,,0.05807753603897772,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
112,6567.463112721805,,0.06367015875017326,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
113,6568.24191706546,,0.0656642647795484,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
114,6568.467395044336,,0.06999702892212792,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
115,6568.534145221409,,0.07397097895191926,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
116,6566.797599098816,,0.07934654681061398,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
117,6569.034088022654,,0.1041722046539566,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
118,6568.9360625227,,0.11971202787358001,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
119,6568.116714502785,,0.06114648610325408,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
120,6566.528411703146,,0.055009862543083654,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
121,6570.822084733464,,0.05687901239185121,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
122,6565.695839180984,,0.05360773762159812,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
123,6565.120594574372,,0.05887101754900682,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
124,6565.201524504513,,0.06365467094473692,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
125,6563.260167193004,,0.062218673748476755,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
126,6563.417292312486,,0.06422431222439216,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
127,6563.416199578849,,0.06115322407655767,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
128,6563.8858503198735,,0.09168046945717706,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
129,6570.565548870603,,0.08882463103511463,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
130,6570.911182352071,,0.09404732175863291,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
131,6572.62173267935,,0.1121134531280545,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
132,6572.637863317591,,0.1195803680662312,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
133,6572.523798151102,,0.057801501358386284,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
134,6566.768426917171,,0.06220073245228011,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
135,6565.579685825354,,0.11808587137536672,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
136,6565.577984116911,,0.07518189909020781,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
137,6565.378140725431,,0.08438839096509206,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
138,6567.86754134026,,0.07603278055553604,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
139,6567.790729674929,,0.06533628748693235,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
140,6563.524462151821,,0.07432359660669503,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
141,6563.62384478945,,0.08992085291767826,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
142,6564.178798694249,,0.08815616761868804,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
143,6566.6074152541305,,0.06809642285432393,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
144,6567.3099720006085,,0.07269430123481746,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
145,6568.301235217541,,0.07220401223278827,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
146,6565.480207202656,,0.07868320596698725,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
147,6565.1186237650345,,0.07065722531894905,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
148,6568.7594218921095,,0.08370739942614012,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
149,6568.621876576983,,0.06930042098317134,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
150,6569.320138330711,,0.06255215134911615,1.0,170,170,STU_0740,nsga3,25,63.93695291597396
