generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3522.673181843678,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,28,38.9413208339829
2,4139.957418201563,,0.7319430938571332,0.03529411764705882,6,170,STU_0403,nsga3,28,38.9413208339829
3,4384.260005689726,,0.29831378365023714,0.12941176470588237,22,170,STU_0403,nsga3,28,38.9413208339829
4,4449.157018395695,,0.07817487686915398,0.4117647058823529,70,170,STU_0403,nsga3,28,38.9413208339829
5,4682.268004147001,,0.055408509472745615,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
6,4694.873693389186,,0.04765133986132536,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
7,4794.008293991957,,0.05033588896572107,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
8,5123.047781683353,,0.054848448206403735,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
9,5274.043482000596,,0.04727411217978404,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
10,5275.840154482528,,0.046760141307684425,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
11,5360.847810224058,,0.044548395816366236,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
12,5428.81185547437,,0.04820905438823839,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
13,5436.168995151667,,0.055871690337738096,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
14,5551.529143145001,,0.05408422505425604,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
15,5595.182836875258,,0.04471452120497279,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
16,5695.373432183504,,0.05558387853990207,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
17,5692.623806334983,,0.05350539218203791,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
18,5758.673982181569,,0.04919946825559031,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
19,5764.5897048149845,,0.04695726883259326,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
20,5791.479755837587,,0.043899119356417424,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
21,5838.754357373815,,0.04995544603281218,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
22,5815.0591186549245,,0.04685748333519745,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
23,5814.831424986727,,0.05289676840774557,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
24,5825.615109783841,,0.04818428412546385,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
25,5834.766035573178,,0.0480170253664338,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
26,5837.184645061163,,0.05086756800227226,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
27,5834.205664013369,,0.049812213520191155,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
28,5839.340039902025,,0.050650297145552386,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
29,5821.472444661489,,0.06539198293354558,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
30,5821.203704592217,,0.05642077279211064,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
31,5822.406570036615,,0.054676401505336154,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
32,5814.622624271071,,0.058092462644687155,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
33,5844.129320893806,,0.057425400212688216,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
34,5849.853169694639,,0.07336637994560963,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
35,5850.0538873162595,,0.06987885956356521,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
36,5850.121116738345,,0.06943156124305805,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
37,5853.564707758181,,0.06506465553479525,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
38,5853.690864993454,,0.05736081729605406,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
39,5853.336491759113,,0.05760941948141908,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
40,5855.235362771231,,0.05295264823856973,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
41,5852.919947464816,,0.05920418994779642,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
42,5866.888012343836,,0.0570394646306112,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
43,5866.734712494841,,0.058732681127426134,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
44,5866.7514687003195,,0.05796685542239509,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
45,5858.600963145263,,0.05335296003699934,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
46,5857.977799759748,,0.07300748431061958,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
47,5858.465755207773,,0.05500636157865542,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
48,5855.1549254910815,,0.05138328558592925,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
49,5853.906745376857,,0.05476389101723416,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
50,5850.341146071978,,0.06385408865317355,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
51,5845.25964580816,,0.059630944267433976,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
52,5845.1294367269675,,0.058797607191149924,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
53,5858.580080849346,,0.05449996920490426,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
54,5854.972335258621,,0.05703211088732034,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
55,5854.181664595937,,0.07409826588755515,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
56,5854.422501221288,,0.07831871700444774,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
57,5840.066702160807,,0.047290035591667466,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
58,5844.149234131871,,0.04790692179644652,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
59,5847.183234868186,,0.052685361639377135,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
60,5839.715174290728,,0.05197256041416931,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
61,5840.861632475995,,0.05748580128892675,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
62,5834.009301303813,,0.05289481440511598,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
63,5831.895682658647,,0.05090776143999113,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
64,5828.14637214704,,0.04596404786782385,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
65,5849.938654827036,,0.0550658492024436,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
66,5848.777222017654,,0.051801315718579065,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
67,5848.609757630369,,0.05243310897116591,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
68,5828.946432602463,,0.046073928173137824,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
69,5860.670611149862,,0.048301983838228015,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
70,5855.57225860809,,0.054433653914229774,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
71,5851.8923445662085,,0.057951374938100465,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
72,5844.111314196661,,0.052857011033549284,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
73,5851.3210934357085,,0.055246053394667406,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
74,5860.683006357587,,0.053619894412228225,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
75,5853.975524250902,,0.04604495182430503,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
76,5854.876693891007,,0.05757236018654985,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
77,5832.380994805988,,0.049719959685148196,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
78,5835.461228635704,,0.04667979822412901,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
79,5835.35472112037,,0.05009886115163912,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
80,5852.555584517426,,0.057916314060085454,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
81,5858.67251052272,,0.055256145477924117,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
82,5839.617683210073,,0.05532798322774196,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
83,5854.572455971545,,0.0467307227165757,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
84,5854.507920195065,,0.059493501098619485,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
85,5856.494866574851,,0.05768770750181483,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
86,5851.365311962771,,0.05383271125556907,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
87,5847.6866246080535,,0.059925583308212564,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
88,5847.593403583982,,0.05815735127662008,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
89,5858.278312973663,,0.05280841990371322,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
90,5844.992331921585,,0.05065422900511232,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
91,5844.724056723595,,0.058560361378747455,1.0,170,170,STU_0403,nsga3,28,38.9413208339829
