generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6388.230309457654,,0.2744738444258746,0.26785714285714285,45,168,STU_0036,nsga2,11,29.298061458976008
2,6554.981523777254,,0.20298850864424975,0.8095238095238095,136,168,STU_0036,nsga2,11,29.298061458976008
3,6737.881932952877,,0.2603675426270339,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
4,6921.34053002526,,0.253584091852254,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
5,7042.512206359223,,0.20983054653010383,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
6,7335.967489211093,,0.19944134541423925,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
7,7487.019130759227,,0.17427676583314575,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
8,7650.880124563856,,0.17239243327090883,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
9,7780.811856426003,,0.17087402599028934,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
10,7796.638078714447,,0.13079547876540848,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
11,7916.926173677359,,0.14971521085804423,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
12,7920.746137364939,,0.15461577731785628,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
13,7927.590465889909,,0.1927598892877191,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
14,7930.8912113625265,,0.17964052171328176,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
15,7942.322041509385,,0.16620711322123446,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
16,7963.734541890952,,0.17119701453047312,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
17,7964.498313577936,,0.15813210414037873,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
18,7969.955682435504,,0.15269986656601053,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
19,7971.4775837065645,,0.18154246234924884,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
20,7973.604379661611,,0.15038238468008333,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
21,7977.2545565459595,,0.16317545969945554,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
22,7981.049961804705,,0.1729537341000851,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
23,7982.781932726726,,0.17580397259841232,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
24,7993.458947152345,,0.16381831949553152,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
25,7993.570344683593,,0.15481528883418805,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
26,7994.04130764279,,0.18829596474995267,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
27,7995.2915070006,,0.18357767587439316,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
28,7997.694524106024,,0.1874266773280581,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
29,8000.036488060925,,0.15527190150465514,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
30,8001.384016586153,,0.16389781798858324,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
31,8001.341487217697,,0.16578538340036086,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
32,8001.713204341439,,0.15748497793921032,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
33,8001.226050882624,,0.15417079280697502,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
34,8002.149847469673,,0.1913748579559191,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
35,8003.501091129818,,0.1917316176508054,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
36,8002.902190349956,,0.17444255272406,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
37,8003.533608795234,,0.18231520726183673,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
38,8004.070700706263,,0.19514057130183243,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
39,8004.704607531523,,0.1763169086092084,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
40,8006.371303477889,,0.1660760245613915,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
41,8004.412566050203,,0.15700949082560567,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
42,8004.991867828632,,0.15970858115681677,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
43,8006.218850658657,,0.17151251860271066,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
44,8005.508933031108,,0.16871181056470852,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
45,8009.865065160811,,0.1763070292507285,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
46,8009.342488152719,,0.18466800104503675,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
47,8010.328190365295,,0.1871494682386522,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
48,8011.701077345783,,0.16710705880423363,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
49,8012.594642488217,,0.1687602636685559,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
50,8012.961097353274,,0.15857488606889078,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
51,8012.625661336351,,0.15626313482117365,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
52,8014.273790340119,,0.153245407800522,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
53,8015.583135506246,,0.1623071735715139,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
54,8016.195458708918,,0.2218956894447379,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
55,8016.974256271156,,0.2278818066152206,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
56,8016.312748692018,,0.2163875151674352,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
57,8016.574001941252,,0.22059366231154565,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
58,8017.53855865343,,0.1964202509481591,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
59,8017.641761690547,,0.18502271111414567,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
60,8017.621186946604,,0.19364592184129656,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
61,8016.709045274078,,0.18461047431978014,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
62,8016.164289312081,,0.16537734636126392,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
63,8017.433507751462,,0.16917328803887413,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
64,8016.4893598281815,,0.18265882562101382,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
65,8017.188790556068,,0.17196699746499686,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
66,8017.452778397248,,0.18224037522649997,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
67,8017.3466662665605,,0.1674859909343407,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
68,8015.821850442395,,0.19886857597176738,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
69,8017.963066113839,,0.19889864869797444,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
70,8017.256944017139,,0.20561602049799854,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
71,8016.097294604351,,0.18956918311133808,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
72,8015.960935953269,,0.16921303522614464,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
73,8015.306251388299,,0.1853958929383001,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
74,8018.252726579966,,0.17706174055632595,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
75,8018.834839192052,,0.1887342300680434,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
76,8017.891273007325,,0.18758703885821612,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
77,8018.227116926859,,0.174662956800632,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
78,8017.967027186207,,0.2058658293990965,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
79,8017.922199312426,,0.1774889544730676,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
80,8015.770946413701,,0.1971613558283717,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
81,8015.169387758958,,0.19973298646351198,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
82,8015.50835545931,,0.21231619610046762,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
83,8017.447229094512,,0.19283850515832512,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
84,8017.538204894289,,0.19671862179216762,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
85,8017.060682472289,,0.18236060469465495,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
86,8016.374515872428,,0.17988483261596575,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
87,8015.791765611133,,0.2262789905153267,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
88,8015.353287289219,,0.1873644206200434,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
89,8015.849088596075,,0.1734083761038643,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
90,8018.197866711703,,0.20423642721651114,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
91,8018.301333560407,,0.19214470467848557,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
92,8016.988351993439,,0.17984448098389672,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
93,8017.242513686984,,0.1806701141644156,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
94,8017.658799046796,,0.1668608621695108,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
95,8017.48471927179,,0.16495903650327293,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
96,8016.202548435211,,0.1855448527326296,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
97,8016.531082595338,,0.18036791061664323,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
98,8017.270815578996,,0.19822733201004933,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
99,8017.32541663715,,0.18832239866808162,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
100,8015.917404320993,,0.1823000085520471,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
101,8015.256961904804,,0.1642786580956995,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
102,8015.037821348318,,0.16748794791819993,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
103,8017.467308861228,,0.18522213750625177,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
104,8017.918469157792,,0.18179646992834753,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
105,8016.3413034966525,,0.17436689900821306,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
106,8015.3446403702665,,0.1641085685755098,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
107,8016.736152233787,,0.17244559632674614,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
108,8016.245387441192,,0.18367918658432586,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
109,8017.712177064088,,0.1946345970815869,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
110,8016.330134032453,,0.19453613449300444,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
111,8016.280635070475,,0.2140150281707754,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
112,8016.288616043235,,0.20263155776468286,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
113,8016.799679203169,,0.20862615045405122,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
114,8016.436951991443,,0.19283760887461746,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
115,8016.923894161624,,0.20124111521720997,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
116,8017.273738257361,,0.16951817803322466,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
117,8016.541832934623,,0.19291371635375526,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
118,8014.979288747511,,0.1859603788743719,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
119,8015.188410196355,,0.18916215891428564,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
120,8016.533464874424,,0.19948241979432368,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
121,8017.074343406839,,0.19533674788043734,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
122,8018.179570962974,,0.17862467167853488,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
123,8017.693834558618,,0.17820174631475708,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
124,8018.458126996696,,0.16980772025684904,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
125,8018.196959715126,,0.1708423588409809,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
126,8016.93523622322,,0.1587483614171053,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
127,8016.919843617991,,0.16970431079698212,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
128,8015.540183391212,,0.14985221916153874,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
129,8015.836297311874,,0.14855823117830722,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
130,8014.7484679144345,,0.17926837958254715,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
131,8017.353580350713,,0.17032097198129267,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
132,8017.183514512193,,0.15333260431371218,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
133,8015.522397727003,,0.18589838467293018,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
134,8016.4753701869695,,0.16501858081403173,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
135,8016.323172894381,,0.16508817351446312,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
136,8016.479367855476,,0.17707247577290444,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
137,8016.82112820035,,0.1686654115147229,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
138,8016.2785160325675,,0.1806897189923962,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
139,8016.247287617928,,0.19897834876482087,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
140,8014.7306309746355,,0.1734401605167291,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
141,8014.594727415455,,0.17526469354681173,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
142,8015.686563191023,,0.2031900375295749,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
143,8016.617321103404,,0.1774392942380656,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
144,8016.190484386796,,0.20390034777236676,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
145,8016.12828007769,,0.18607551566431185,1.0,168,168,STU_0036,nsga2,11,29.298061458976008
