generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7649.596334671773,,0.0969404248563275,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
38,7660.120557194972,,0.2016537002108499,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
39,7656.04068111815,,0.14530034159303531,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
40,7661.831101154605,,0.1186213086184599,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
41,7662.982141958255,,0.17050965529682424,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
42,7667.001612740218,,0.1660443284989433,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
43,7657.347612491167,,0.1668710814792331,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
44,7657.874343136044,,0.16106774466339766,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
45,7639.321125113821,,0.12745230019625478,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
46,7647.270144701706,,0.10959430855873563,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
47,7670.267682591459,,0.11379640718347797,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
48,7674.30860222045,,0.11836737772468298,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
49,7653.657119806749,,0.11352692249786907,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
50,7608.906452880199,,0.10553744007720839,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
51,7599.217835053656,,0.10679909983812833,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
52,7650.695455874717,,0.11858417218426552,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
53,7672.7172507318355,,0.1335905885520349,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
54,7677.202346419273,,0.12350514059692533,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
55,7685.905928808653,,0.16661981458177666,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
56,7683.809219331479,,0.15340336311582145,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
57,7679.809390687058,,0.12800572587655118,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
58,7686.95346353078,,0.1266301027080964,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
59,7688.7955497177045,,0.12389955470954819,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
60,7690.979185332114,,0.1151556780907869,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
61,7689.329324643919,,0.12519563077316945,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
62,7690.467961743152,,0.13009777987102303,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
63,7678.060755323954,,0.11817331216911064,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
64,7669.59900099367,,0.09409024887710553,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
65,7686.196271820976,,0.10035093551200382,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
66,7684.921865964668,,0.10534344157881403,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
67,7669.829931844264,,0.10913695178524185,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
68,7664.849714319213,,0.11570638091237617,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
69,7659.982930584654,,0.09671814021354698,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
70,7658.685716214113,,0.11913385519346084,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
71,7659.6210178835845,,0.10774719342877204,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
72,7656.006133607583,,0.0955657437934499,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
73,7659.249238438029,,0.11341040609066752,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
74,7657.7486140156325,,0.11879427694512638,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
75,7663.048297265081,,0.11952474688868696,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
76,7659.7720531626055,,0.12227073405490847,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
77,7659.005220945162,,0.12091609715609905,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
78,7661.628164059703,,0.0923963297219158,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
79,7661.228860853016,,0.0960643109767671,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
80,7689.2154372465375,,0.16667952296912739,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
81,7687.022018587635,,0.1683186790254093,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
82,7685.50315857169,,0.1833600000527652,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
83,7659.15850816356,,0.0953742945760048,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
84,7661.265891099399,,0.0933747408794921,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
85,7658.027784694421,,0.12669986379710102,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
86,7688.32311845563,,0.23606693576122703,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
87,7691.462126529467,,0.26687927908590864,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
88,7693.104476119919,,0.20403769044935566,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
89,7664.889557944986,,0.11344946171431389,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
90,7663.268913774032,,0.11399587811646776,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
91,7663.905224234948,,0.11299880390246264,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
92,7661.726291605777,,0.13430180860273103,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
93,7653.89135533132,,0.09032826066089766,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
94,7657.229889895681,,0.09160427176757148,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
95,7657.5742695413755,,0.12435758776059305,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
96,7662.794857855546,,0.09931951810741013,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
97,7680.955872407164,,0.15990472967091732,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
98,7657.74181161301,,0.12100079330629565,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
99,7633.790452475552,,0.1300344327749372,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
100,7620.982382221253,,0.185550700240824,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
101,7592.126325992651,,0.1452388885054993,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
102,7591.982703613725,,0.17476663989334373,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
103,7614.710369117047,,0.19937169553609418,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
104,7641.823879551942,,0.22054378620914303,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
105,7649.496966424498,,0.16917373681000983,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
106,7152.321882416562,,0.11005686029737402,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
107,7635.329267363999,,0.16053916942989213,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
108,7655.910787251636,,0.15669906905186376,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
109,7683.534803921613,,0.1400652681317186,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
110,7690.120885490192,,0.11916659527929527,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
111,7672.131898246378,,0.11235263178816456,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
112,7667.434420413656,,0.10029712416950126,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
113,7653.707594460582,,0.12390797595912754,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
114,7660.93909438041,,0.13790531093907182,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
115,7673.201674661757,,0.1297588376377306,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
116,7669.855927031433,,0.13857944733742084,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
117,7662.2535152582,,0.09993617495240689,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
118,7667.17146357529,,0.11962719333167895,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
119,7679.832676122384,,0.14936162527874478,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
120,7680.816533010784,,0.16046151024321284,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
121,7683.145794198262,,0.1328083165667355,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
122,7663.620041143849,,0.10613051808016574,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
123,7667.505334788034,,0.1266665077990362,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
124,7670.138591204985,,0.10939610860784021,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
125,7673.937121677779,,0.12915841091873617,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
126,7671.916917067523,,0.14949765829245407,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
127,7675.794803647092,,0.20070522070489366,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
128,7677.776452598657,,0.20148776543317967,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
129,7677.761520354865,,0.1987360629962765,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
130,7675.371095711507,,0.20711890880344727,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
131,7678.887283984946,,0.12399484900820397,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
132,7664.32094740906,,0.11586598922683505,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
133,7664.922667401188,,0.09053807970120209,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
134,7662.128123094937,,0.11829038018612752,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
135,7661.507081047084,,0.10632584071939001,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
136,7665.674573256641,,0.11665021921948407,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
137,7662.729467087408,,0.10068447573693957,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
138,7660.924186597045,,0.09726855734374892,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
139,7659.21363551599,,0.1085011843326956,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
140,7660.48171282228,,0.11554898788617612,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
141,7658.562597681132,,0.13082227056284132,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
142,7663.737238496351,,0.10715858295295881,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
143,7676.631715375364,,0.1268718869406757,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
144,7688.4655464558045,,0.16282825978498675,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
145,7687.220461094064,,0.15812504312110642,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
146,7687.338152475186,,0.17476000600683758,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
147,7670.534364886966,,0.12241889236312013,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
148,7676.105210125168,,0.10890179303108856,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
149,7676.0318974064385,,0.1166596191630898,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
150,7651.900162135442,,0.09836195977813464,1.0,170,170,STU_0383,nsga3,22,37.66453666612506
