generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32508.378668515372,,1.1579971226834294,0.12352941176470589,21,170,STU_0602,nsga3,21,25.62599699990824
2,33064.49719434281,,0.6264924576255255,0.35294117647058826,60,170,STU_0602,nsga3,21,25.62599699990824
3,35560.57092535458,,0.3963212444951488,0.9941176470588236,169,170,STU_0602,nsga3,21,25.62599699990824
4,36134.63621480666,,0.36525579123661955,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
5,37311.246725080724,,0.4449771622430848,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
6,37947.270538033816,,0.4631051048139245,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
7,38085.620644139075,,0.39999645360011854,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
8,39599.41130068466,,0.3191766560106548,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
9,40334.14611697933,,0.3484086134938462,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
10,40375.038392454626,,0.36237105002596814,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
11,41071.740657139366,,0.40312418810517753,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
12,41601.37895971691,,0.37010155018499213,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
13,41716.064113496206,,0.38784139785016725,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
14,42437.299595630015,,0.4095232490633145,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
15,42651.39633142488,,0.38858936080666584,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
16,42658.47375370327,,0.42600690761767457,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
17,43399.052788615256,,0.3894558579341335,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
18,43584.9376269832,,0.4278305366116522,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
19,43583.28449185411,,0.4113128467825979,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
20,43574.77697295671,,0.41043459816178074,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
21,44041.955342056346,,0.4244034080552748,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
22,44064.30990169695,,0.3964643131878228,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
23,44273.578206566155,,0.43909074809647997,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
24,44432.369812967,,0.42544012845170304,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
25,44432.57646170898,,0.37779313016488236,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
26,44431.53329816506,,0.3444100808979619,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
27,44436.95064047362,,0.34490903000727735,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
28,44586.56354627856,,0.4366621258500698,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
29,44596.467512118055,,0.4448622763831771,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
30,44601.0903992742,,0.4217941639911227,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
31,44611.75818920799,,0.3826867208201438,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
32,44626.35111379133,,0.4722027080850161,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
33,44621.3624324824,,0.42081819877527926,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
34,44613.364865110445,,0.41047192357744644,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
35,44646.88125969778,,0.4029094095912838,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
36,44648.06208360332,,0.40230364983069977,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
37,44650.952068347025,,0.47113184970948996,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
38,44656.85273454205,,0.43581684867209275,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
39,44650.88893409267,,0.40254653941089863,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
40,44660.52494678154,,0.44973611638781086,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
41,44663.452440894886,,0.4391252043245492,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
42,44717.75179999296,,0.4666262794407092,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
43,44716.47648460066,,0.4499945083044614,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
44,44710.14729803484,,0.4403074787914121,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
45,44688.935674589215,,0.5005502023678982,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
46,44697.18254077093,,0.4608012654411863,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
47,44733.279452276074,,0.39900188981761303,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
48,44733.47601191644,,0.41358082647157246,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
49,44729.85588854598,,0.4475801488348476,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
50,44726.75168400906,,0.4609065186927841,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
51,44778.124260194374,,0.4638506388186963,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
52,44774.94031140183,,0.4550929806505006,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
53,44781.00401997175,,0.4491597224356727,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
54,44783.57935871591,,0.4115128533014002,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
55,44784.58545668012,,0.4319753458648921,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
56,44784.6199519618,,0.38495634860393024,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
57,44785.30147938187,,0.44148912737760443,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
58,44782.814367528445,,0.38627801362671105,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
