generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5020.035850368148,,0.1933274587234066,0.47619047619047616,80,168,STU_0155,nsga2,26,46.57083879108541
2,5137.953784792086,,0.15380932877545592,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
3,5266.746341937578,,0.1469562315199428,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
4,5284.671021775943,,0.1358145077688921,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
5,5456.873094490744,,0.14683881788494535,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
6,5715.94357720231,,0.15931816181468156,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
7,5753.8224489460745,,0.17634451097277107,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
8,5789.434620068361,,0.11240727260400357,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
9,5902.340704406582,,0.16257764789439774,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
10,5990.044625432893,,0.13844320647627295,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
11,5995.118164626565,,0.13302457713071886,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
12,6026.738107668818,,0.14079128972893212,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
13,6048.132185574569,,0.1506175642255604,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
14,6048.807739680016,,0.14251670616349277,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
15,6054.215845689772,,0.13229082021775881,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
16,6074.897245092373,,0.13826998134059681,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
17,6073.583469132231,,0.13873050871106654,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
18,6071.640094171751,,0.14602182328286892,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
19,6077.117438152775,,0.14205765510036725,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
20,6070.83675068133,,0.14031283459927885,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
21,6073.465341973694,,0.16136202707822678,1.0,168,168,STU_0155,nsga2,26,46.57083879108541
