generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5400.832125513909,,0.13458967031616728,0.7321428571428571,123,168,STU_0390,nsga2,13,51.6296869169455
2,5526.095625658533,,0.13130931032633184,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
3,5606.35419300023,,0.14297285837061535,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
4,5642.7904443814,,0.1575877854704987,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
5,5683.2673281345815,,0.10676178147446369,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
6,5751.087385227371,,0.09866363521892443,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
7,5778.096892045758,,0.11160077934238055,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
8,5788.049034386244,,0.1318078753755984,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
9,5955.0059276247575,,0.14736690254507429,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
10,5975.2384070532335,,0.08162940141129015,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
11,6020.348776411338,,0.08665211706169365,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
12,6070.553770208744,,0.08096461088357985,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
13,6178.996992106975,,0.14758228656954467,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
14,6216.716520700989,,0.07449292946043089,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
15,6231.7888768701,,0.08067412452221649,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
16,6255.718425097995,,0.08136034133857745,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
17,6258.528394902134,,0.0846550324698607,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
18,6261.37521257051,,0.0834920542092052,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
19,6264.893307585939,,0.0799766403362053,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
20,6268.433211877211,,0.07843389066416999,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
21,6294.89020217708,,0.24291697750769964,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
22,6298.161434161493,,0.18020611940785053,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
23,6312.570288212027,,0.08913347395157217,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
24,6312.753738493455,,0.09075427088844351,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
25,6309.4561925779635,,0.08876581342910711,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
26,6311.399407214267,,0.08356949940211271,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
27,6332.471965195236,,0.09758539544350513,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
28,6332.273409454825,,0.08639118837136403,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
29,6331.492587594972,,0.08700137721632487,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
30,6340.86705171389,,0.10234139128960824,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
31,6337.910410258195,,0.09636625751161937,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
32,6343.351569849059,,0.092224102160567,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
33,6335.883515034751,,0.09605370055369553,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
34,6332.118668575518,,0.09785796528040802,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
35,6331.438636490364,,0.09214349112849711,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
36,6324.403341581621,,0.08781496973391748,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
37,6332.9508397781865,,0.09494438995348604,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
38,6339.02542626205,,0.10229384412029692,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
39,6345.951995242122,,0.09730801371504309,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
40,6345.788555197019,,0.0853724034251624,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
41,6345.492203790103,,0.08909410281731607,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
42,6346.292218959672,,0.08661647624269593,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
43,6358.661692769535,,0.08967338927899184,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
44,6359.372440903323,,0.09700670489709903,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
45,6347.47209886286,,0.08010102641600744,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
46,6343.1507107236,,0.10267813116339204,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
47,6345.917130774153,,0.0989411533521643,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
48,6346.96435442266,,0.09730201209611802,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
49,6346.816002924452,,0.10218846006324085,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
50,6356.245079960752,,0.0984944428001933,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
51,6346.195790017007,,0.07755023339157809,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
52,6345.233047238555,,0.12133246430295744,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
53,6354.070503782282,,0.08303464221900624,1.0,168,168,STU_0390,nsga2,13,51.6296869169455
