generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5961.0646259176665,,0.4350700127172257,0.30952380952380953,52,168,STU_0668,nsga2,27,56.10492620803416
2,6258.446397253211,,0.2538724307314344,0.7857142857142857,132,168,STU_0668,nsga2,27,56.10492620803416
3,6369.243604033326,,0.18597451781952642,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
4,6524.326857684042,,0.1746738696800434,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
5,6667.209870507069,,0.2165979051350133,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
6,6733.196236523594,,0.16867242600002663,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
7,6960.666646121604,,0.1863388527011764,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
8,7006.696941301185,,0.16702757623009556,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
9,7084.302802244874,,0.1758879420941829,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
10,7129.802702479263,,0.18576544535225878,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
11,7166.699105020399,,0.1619257229224119,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
12,7304.831362552519,,0.180586961158483,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
13,7312.40138634124,,0.16246363598555566,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
14,7326.943430227296,,0.1593672183050136,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
15,7324.590066533199,,0.164906089257885,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
16,7369.490362794721,,0.1698352069880841,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
17,7374.327270991029,,0.16447804651673095,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
18,7386.332249859451,,0.15521634455781042,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
19,7402.0906229480315,,0.18323615700762935,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
20,7402.892464232547,,0.15412488198920798,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
21,7406.447382221855,,0.16225610882759703,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
22,7407.809710349717,,0.19491519578126684,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
23,7409.801256692508,,0.17317340582924168,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
24,7413.57617722006,,0.17302145407363767,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
25,7417.209251856623,,0.17881803741103955,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
26,7422.855116704577,,0.16728517429425396,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
27,7424.82706591703,,0.16348353274138933,1.0,168,168,STU_0668,nsga2,27,56.10492620803416
