generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5532.939730250866,,0.08396701805563012,0.7976190476190477,134,168,STU_0241,nsga2,10,65.60804516705684
2,5546.554339000168,,0.07785595650051068,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
3,5630.564574642282,,0.0991476751408752,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
4,5687.13489861931,,0.08075703185186456,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
5,5931.798155272774,,0.10277695253458428,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
6,5955.452591607189,,0.05241250314116389,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
7,5967.236654831822,,0.0503902547313973,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
8,6178.9823078404115,,0.05806604234096934,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
9,6322.867293242748,,0.04732372696245661,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
10,6366.767108060054,,0.0425429601007801,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
11,6372.734601719,,0.04624640817965766,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
12,6392.491310261114,,0.04148496444827475,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
13,6421.7775217474355,,0.046928166751096456,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
14,6421.728947680202,,0.04055055827914387,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
15,6452.566947343987,,0.04034158838364382,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
16,6453.4840473460845,,0.03688001414200798,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
17,6455.099653031081,,0.04707087622366043,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
18,6455.76173093558,,0.043408202992092554,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
19,6456.131663557878,,0.049013501406874924,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
20,6456.028991913305,,0.04367465267503656,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
21,6468.875579103342,,0.050667215132432275,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
22,6469.645945707245,,0.04959584571347945,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
23,6473.234160248071,,0.049826797319113804,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
24,6473.93093392847,,0.050638127494104124,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
25,6473.543883466833,,0.052792170406716674,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
26,6475.183130412887,,0.05743938331734767,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
27,6475.745205120325,,0.057388846699293936,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
28,6475.815560106502,,0.05475400549956463,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
29,6476.363879855993,,0.04511198620892683,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
30,6480.479823923871,,0.05427347075237358,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
31,6480.8894135693545,,0.049182422363366514,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
32,6481.204869635669,,0.052599443434040376,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
33,6482.351204037266,,0.05093874082236804,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
34,6482.550608321208,,0.058822857929959185,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
35,6482.0947472094085,,0.05129598270189634,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
36,6481.751186233347,,0.050483458746786405,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
37,6482.051980599298,,0.051150914390771726,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
38,6484.336392299331,,0.04895479668399201,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
39,6484.289267604278,,0.049740582747429464,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
40,6484.411109058213,,0.04704864941474544,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
41,6484.3619935425095,,0.052821095241983265,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
42,6485.301920992043,,0.047037421514676415,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
43,6485.681016029768,,0.0526793983975022,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
44,6485.672021079841,,0.054218141929152155,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
45,6485.842182927953,,0.05028596173970078,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
46,6486.041162217764,,0.04910010404609184,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
47,6486.032506481215,,0.043918265363147004,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
48,6486.318239378195,,0.049048802063485726,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
49,6486.70720955421,,0.051498869845578936,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
50,6486.916529373018,,0.0505913026426037,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
51,6487.336977019694,,0.04931285001739233,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
52,6488.015411054632,,0.05062018701989701,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
53,6488.819081240471,,0.046165453326641306,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
54,6487.913954334048,,0.049660373748048985,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
55,6487.864573533981,,0.05223355381387535,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
56,6488.1338928491505,,0.05281360560215532,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
57,6488.61347666349,,0.05227740479686977,1.0,168,168,STU_0241,nsga2,10,65.60804516705684
