generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5162.62822251274,,0.12094659504200284,0.9588235294117647,163,170,STU_0054,nsga3,10,60.859291249886155
2,5166.593010405939,,0.1253614090509497,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
3,5184.874135369919,,0.12702243795650428,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
4,5267.031436813728,,0.11848492430431437,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
5,5308.915290508333,,0.12024191945166608,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
6,5460.520449108424,,0.11567442358357825,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
7,5690.279535906941,,0.10589831821688492,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
8,5703.730486930889,,0.13125004234218507,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
9,5759.145760816973,,0.11724254418322327,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
10,5801.584236131483,,0.06412717587905457,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
11,5848.075689042916,,0.06863709010220416,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
12,5863.31406117557,,0.07387845896817613,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
13,5838.789259327444,,0.07302202538792849,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
14,5824.721112122026,,0.055417154326823245,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
15,5828.3066579441565,,0.061488041563506915,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
16,5839.83821200035,,0.07177764224986559,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
17,5981.372744648246,,0.07129318827505121,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
18,5969.864213237526,,0.09089157114117709,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
19,5978.784430069163,,0.08816639531186049,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
20,5819.541351291469,,0.06777333113088908,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
21,5801.265588134973,,0.08478714277967377,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
22,5807.220121700276,,0.08789611149628258,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
23,5817.717277960937,,0.08262265380913525,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
24,5818.349455958794,,0.12118579309340027,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
25,5820.276390053296,,0.08441447447283247,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
26,5823.911914130631,,0.08271808830402673,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
27,5827.040452240863,,0.0583325282257112,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
28,5818.999282923806,,0.052763010846565345,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
29,5879.935290201946,,0.06301503491446575,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
30,5900.126371854267,,0.062236325997438,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
31,5899.814549118342,,0.0764312055208054,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
32,6052.284686234125,,0.06666872473950465,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
33,6054.429116304633,,0.0712560121936207,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
34,6052.08849755275,,0.0625960699250438,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
35,6054.183944008706,,0.06483642778051367,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
36,6049.781581776764,,0.07559724793706107,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
37,6052.240938404451,,0.06858124599632955,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
38,6050.6978680657185,,0.0647949678141158,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
39,6044.750339598333,,0.09413409643877524,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
40,6058.779206467414,,0.07041694911511223,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
41,6054.049327653063,,0.12569633534594368,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
42,5920.452434226356,,0.1296431507095374,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
43,5915.822900343837,,0.053233737313522836,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
44,5914.924302403728,,0.12294656263588906,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
45,5946.697906735293,,0.12221084298284812,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
46,5948.234081416323,,0.12357912165368995,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
47,5935.62638300344,,0.1142442335606872,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
48,5931.307297234014,,0.12778737647310048,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
49,5899.218236400596,,0.09282523853659823,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
50,5894.662809509076,,0.0765084760879579,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
51,5898.5858543180675,,0.08362449513743912,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
52,5972.101608222774,,0.09496461355524013,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
53,5971.937795025868,,0.09452326536152246,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
54,5967.533950506469,,0.049292416531328216,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
55,5941.95598255359,,0.06090955038130087,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
56,5946.489867713857,,0.07092362238199187,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
57,5945.424650994857,,0.0699633871469333,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
58,6003.683643715276,,0.07569918131049082,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
59,6015.879940823457,,0.06191840391670391,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
60,6015.054495844837,,0.05560335048716512,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
61,6015.643229588206,,0.07300699737520593,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
62,6013.863039639724,,0.05439779210580225,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
63,6013.060167715757,,0.04827939859766905,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
64,6039.892413314238,,0.06131221152875994,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
65,6063.967059963023,,0.08746332241886932,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
66,6035.00299853319,,0.0756783976346475,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
67,6036.676336294561,,0.08483137278718296,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
68,6031.061801301911,,0.0549486808363583,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
69,6034.023108061823,,0.06034582858773791,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
70,6029.919706285776,,0.06260712835554468,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
71,6038.26904325623,,0.10332623283678452,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
72,6035.552536482339,,0.07290290298926613,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
73,6038.1650868466595,,0.0649544944496202,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
74,6044.199412768496,,0.06605501630598755,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
75,6019.1837309896855,,0.0768026300286765,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
76,6024.188129350053,,0.06751139153353986,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
77,6025.12619213015,,0.08159559106408226,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
78,6033.354995252406,,0.08772200717019478,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
79,6049.680667639666,,0.06602936193887109,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
80,6048.411281516906,,0.06152238577830663,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
81,6042.180603642202,,0.06087101481178003,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
82,6073.834189215511,,0.08472599399385278,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
83,6052.537817575516,,0.08771776775888179,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
84,6057.3742843404925,,0.09103740717566218,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
85,6053.4310972475105,,0.07090219330232751,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
86,6052.898200268024,,0.08167636659587535,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
87,6082.836831587592,,0.0758895458162601,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
88,6053.03462542986,,0.08396289740315514,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
89,6053.835983686893,,0.1743855388485731,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
90,6042.3560088445665,,0.07544009283892517,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
91,6042.000428281024,,0.0725687737948632,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
92,6046.062797674716,,0.06501583508842428,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
93,6042.654461564665,,0.06499431019836922,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
94,6040.933753690981,,0.08304870346899287,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
95,6044.689808664844,,0.08215888846942469,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
96,6044.405800927005,,0.06569672003549804,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
97,6047.690483607505,,0.059363770458440206,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
98,6050.793458436394,,0.06952163176654191,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
99,6051.928888753848,,0.06172054370343382,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
100,6054.128869199377,,0.07856286029848762,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
101,6049.982768911879,,0.07293089559906918,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
102,6047.110975349809,,0.07454818208098613,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
103,6057.807933143364,,0.06241561434462273,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
104,6048.722078709425,,0.0848260124079389,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
105,6056.9007819480885,,0.13077719052829692,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
106,6057.944543531496,,0.1338890503307526,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
107,6063.1632273922605,,0.14316995133686547,1.0,170,170,STU_0054,nsga3,10,60.859291249886155
