generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5382.572540087495,,0.19189828630973793,0.5529411764705883,94,170,STU_0091,nsga3,15,67.41580208297819
2,5526.471163211221,,0.12708633367929054,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
3,5660.805423700078,,0.15939846928986737,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
4,5669.098220837555,,0.16930273375109156,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
5,5735.955885467127,,0.19007000635345095,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
6,5756.925053648276,,0.19952806494503603,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
7,5874.5385313853285,,0.12956589927982534,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
8,5878.016938109202,,0.09945159925863839,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
9,5911.713062508709,,0.18032358495281733,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
10,5965.2685707736255,,0.1089239468015051,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
11,6020.370437608233,,0.1031867888867666,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
12,6105.379453938436,,0.1716699929955834,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
13,6119.898903187049,,0.2273889242397417,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
14,6129.4564119193965,,0.22757490751985068,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
15,6141.7842066201265,,0.1917993590871459,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
16,6132.409345592133,,0.1466011224475513,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
17,6144.430057682828,,0.1831415887705104,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
18,6165.310197602156,,0.1481804280569498,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
19,6175.094349861853,,0.1302571535073678,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
20,6176.4561487122055,,0.11243414862857909,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
21,6196.206601325372,,0.09455995644620492,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
22,6203.037167667691,,0.08751469764182426,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
23,6168.93680451388,,0.08775622118793222,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
24,6180.757388061595,,0.10187657059341318,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
25,6189.920163349282,,0.095024757044836,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
26,6190.2667741959785,,0.10412078125487617,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
27,6189.653831130505,,0.09480960221092265,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
28,6189.764220620933,,0.08006857939374104,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
29,6215.0795360526035,,0.09516207550078691,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
30,6212.769840618424,,0.09529041955514854,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
31,6230.396968028306,,0.09278928874222496,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
32,6231.346348960975,,0.09080120202437772,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
33,6233.3681026664235,,0.08781899663760451,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
34,6235.980272868009,,0.09766774165566147,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
35,6234.9880524106275,,0.09006618355656051,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
36,6234.979245397248,,0.09642796825687695,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
37,6238.087742446936,,0.10736764411491936,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
38,6237.3254368373655,,0.11336519272972752,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
39,6231.117171859039,,0.12868083711044087,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
40,6233.812156166236,,0.15298707220310645,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
41,6236.934392602539,,0.10100501543391935,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
42,6238.971018790468,,0.09974545805971327,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
43,6250.880323784097,,0.12483770004256309,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
44,6253.165263360165,,0.14603292069630164,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
45,6254.612854899634,,0.11583526899196865,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
46,6254.886085766405,,0.1264061854835563,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
47,6254.646424765035,,0.12513274230227384,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
48,6254.961313263626,,0.10092216291677178,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
49,6256.84208133916,,0.08839704106203976,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
50,6258.636759939196,,0.09329098921490482,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
51,6255.598598112544,,0.08895901027718504,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
52,6259.729485502228,,0.11331830064938164,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
53,6259.562901974776,,0.1293571518300539,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
54,6256.73082524251,,0.12077959172805096,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
55,6257.4461700997235,,0.12003093571820189,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
56,6261.831506930061,,0.12606245852828196,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
57,6259.373534790377,,0.10750293922554047,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
58,6250.0039088521535,,0.10757091487883945,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
59,6250.097216114021,,0.10156225756488418,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
60,6248.221982427864,,0.10992782210678542,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
61,6248.518990221428,,0.12356529390474699,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
62,6257.860550499663,,0.10348275964181766,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
63,6253.074175289448,,0.11009888298552414,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
64,6252.855951073108,,0.11264349496187455,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
65,6251.640667216951,,0.11156755142941631,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
66,6248.153719818029,,0.1247353771052618,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
67,6248.96908380658,,0.08921005147883909,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
68,6248.45970598649,,0.0980748257210086,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
69,6253.090188198346,,0.13015891602411703,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
70,6254.092581908169,,0.103386992396138,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
71,6252.789069300163,,0.09912961387801844,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
72,6252.00653375233,,0.11960432400186378,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
73,6247.4746888525315,,0.09811111219340432,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
74,6247.3483254751245,,0.11177629857888235,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
75,6249.274674692613,,0.1073679086779264,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
76,6249.539744292164,,0.099506028436942,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
77,6256.708820330681,,0.11940192121280335,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
78,6248.477853618986,,0.11053242835312771,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
79,6257.7993970191355,,0.11601217332248116,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
80,6257.640819646253,,0.11188776068386001,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
81,6252.961596296363,,0.1047649893620674,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
82,6253.064323408425,,0.09556587315815275,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
83,6254.022321746644,,0.10463473165348415,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
84,6254.878269046801,,0.10236681544313263,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
85,6253.842890453712,,0.10837379334209898,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
86,6253.409042739428,,0.11368731309655274,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
87,6253.491335285487,,0.12090359923428935,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
88,6253.53087691658,,0.11814097241230898,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
89,6258.200880117673,,0.13323240294006847,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
90,6257.40725839809,,0.11085054957157418,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
91,6255.593222879755,,0.14069387988425766,1.0,170,170,STU_0091,nsga3,15,67.41580208297819
