generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7810.536455353214,,0.2278624326463068,0.5058823529411764,86,170,STU_0302,nsga3,16,37.41971766692586
2,7945.457130434439,,0.2357757491858724,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
3,8082.279295152014,,0.1492333135865691,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
4,8136.293781115091,,0.1319644262466599,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
5,8183.536397030071,,0.23859531901083178,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
6,8224.853807663045,,0.25022455291271195,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
7,8462.759359606463,,0.2273489991530526,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
8,8494.400273121628,,0.17690623042697706,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
9,8508.668286376622,,0.18654078956822423,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
10,8567.923006810335,,0.11402513516681774,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
11,8633.295822406104,,0.10617286602885548,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
12,8635.992023026236,,0.10962484845696899,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
13,8638.961472254441,,0.10499724755734605,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
14,8644.201359650233,,0.0909385150775551,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
15,8656.89663592859,,0.10890718761107736,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
16,8673.857460677105,,0.0939863437024566,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
17,8676.546022922139,,0.09813408472590697,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
18,8698.319957841895,,0.19087404675985187,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
19,8697.287794874625,,0.1842280837895423,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
20,8698.605396562445,,0.14679925723047146,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
21,8700.920011035758,,0.22558373394279,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
22,8703.31724594625,,0.2235649613970501,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
23,8705.38096892265,,0.2268902491040593,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
24,8710.423443707377,,0.1517714173053109,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
25,8713.087072763448,,0.16635589354797012,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
26,8709.643655319544,,0.10922867992031422,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
27,8709.702829223475,,0.09854376697137895,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
28,8704.419094834524,,0.20765664454746563,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
29,8703.802856051632,,0.20802708436882755,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
30,8704.23538680424,,0.08716041689386259,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
31,8704.241203603673,,0.09789815473193957,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
32,8705.654201917323,,0.08856053527429257,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
33,8705.529362684445,,0.090107413859412,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
34,8705.417372529184,,0.17853731879781048,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
35,8705.545102785287,,0.21480586410484598,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
36,8707.327267459483,,0.414361463874272,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
37,8707.173567544884,,0.17892237790011029,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
38,8708.494415579207,,0.18249199363142174,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
39,8714.061680968101,,0.20795650036969343,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
40,8713.805126677325,,0.22335729847976538,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
41,8713.3958774439,,0.22938164139199196,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
42,8713.508828474329,,0.22722533031020845,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
43,8713.755806194084,,0.21261408842667465,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
44,8713.954141608145,,0.17898424948921338,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
45,8714.246498104829,,0.17492159675103605,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
46,8714.197697535934,,0.1728469199055054,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
47,8714.303310828705,,0.15503458782164886,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
48,8716.704055337115,,0.09323413856149275,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
49,8714.818931112628,,0.1616609428610888,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
50,8714.966809912074,,0.161163873443002,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
51,8714.438593299934,,0.1302155097535065,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
52,8714.201065028446,,0.21422468998871622,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
53,8723.798371001378,,0.11526290392292336,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
54,8723.67323594006,,0.10763011661858889,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
55,8723.065357472025,,0.1987291163809478,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
56,8724.538163164678,,0.19693894291596414,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
57,8721.892983939846,,0.19804883514401908,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
58,8722.504063490405,,0.19949106790423726,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
59,8722.912288941008,,0.12290596268399948,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
60,8721.942709973344,,0.08468955117549494,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
61,8725.217890557095,,0.2639276680658575,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
62,8726.109970354377,,0.2634166405823436,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
63,8723.82404544299,,0.2627389001768954,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
64,8723.971835968721,,0.09350258778304925,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
65,8725.689139218524,,0.09719343222096163,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
66,8726.381998814948,,0.10058135291442757,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
67,8726.768863179397,,0.09759484185424604,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
68,8731.119067927782,,0.11428878218047767,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
69,8728.691998453027,,0.13769844044063945,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
70,8729.023563354865,,0.1489142928613823,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
71,8725.244690807653,,0.1432218209076817,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
72,8725.554906569672,,0.17475687949190435,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
73,8724.99312561572,,0.27869493164810244,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
74,8725.66473106925,,0.1152829868696124,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
75,8724.9450994661,,0.11745775806004294,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
76,8725.830340363194,,0.11155055809566232,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
77,8726.34943173114,,0.1352266537309149,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
78,8727.03576143049,,0.16110391433816065,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
79,8728.399898272442,,0.1553820957928757,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
80,8728.468048827028,,0.1204221759441279,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
81,8726.37079430115,,0.10593038436122758,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
82,8728.165915461655,,0.14477970794566594,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
83,8727.881307200854,,0.26777253450426114,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
84,8728.707624992368,,0.08612029961966515,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
85,8728.403741443146,,0.0958897324393553,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
86,8728.962320661429,,0.0874525257801902,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
87,8727.325246596556,,0.10317727246507298,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
88,8725.847771181398,,0.09095925849813581,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
89,8728.3016103505,,0.09918780110173821,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
90,8727.793459057342,,0.24679206937470818,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
91,8728.809249288352,,0.24306788077934885,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
92,8729.127574231423,,0.2348108075439695,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
93,8729.155523022566,,0.23870502850252548,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
94,8729.653506701581,,0.23677804748343315,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
95,8729.840577076278,,0.23449096346936843,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
96,8728.219258970317,,0.2389544767155011,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
97,8728.357769950559,,0.10515652179447527,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
98,8728.625512640116,,0.24485084299377816,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
99,8727.970930390979,,0.20724831200202695,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
100,8727.514966184855,,0.2044810937044921,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
101,8728.23016654383,,0.20367687276977134,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
102,8728.988474145379,,0.23863352632478937,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
103,8728.490091935808,,0.24335141940237073,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
104,8728.672152102876,,0.24423273480869553,1.0,170,170,STU_0302,nsga3,16,37.41971766692586
