generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4801.9967977751985,,0.0724681115490542,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
2,4804.780074398376,,0.07605292152463818,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
3,5164.394890118008,,0.08704541389747877,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
4,5291.899019807121,,0.06774445258065091,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
5,5366.926302372074,,0.06820338835923836,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
6,5376.161944694087,,0.04656895726514829,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
7,5427.695951865401,,0.03692529195464807,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
8,5462.844013825605,,0.04818735803849897,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
9,5477.327269031353,,0.039261966335540244,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
10,5481.187097757487,,0.07479795412954768,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
11,5486.372152861453,,0.03923986913625958,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
12,5491.083334237139,,0.046790409752668995,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
13,5491.744844259256,,0.050634806652893605,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
14,5493.906246484434,,0.04110199541142077,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
15,5495.628486433876,,0.03269669487052409,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
16,5495.910156730641,,0.034439886960257855,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
17,5497.85393453452,,0.04209182922183241,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
18,5506.113718110538,,0.046575779550287535,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
19,5508.4203605391685,,0.03513346334572561,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
20,5514.071255716115,,0.03523305470200084,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
21,5517.766076854576,,0.036713836178171935,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
22,5519.172876661307,,0.040452276477880356,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
23,5519.237582199949,,0.036606773164575585,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
24,5519.846589639359,,0.03714452037980746,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
25,5523.225334171207,,0.04425397474854088,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
26,5525.066263640426,,0.04494950607345993,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
27,5525.100774429122,,0.04361799081894325,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
28,5525.261633404436,,0.040519064928404284,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
29,5525.260828815737,,0.04270352447764069,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
30,5526.268779569476,,0.0405824868934611,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
31,5526.3113464945745,,0.04739713449081293,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
32,5527.530064677686,,0.03780671556249703,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
33,5527.346697165305,,0.041301424720775075,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
34,5531.848617693994,,0.045735979111510346,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
35,5531.20007404732,,0.043548461352033455,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
36,5531.884797301145,,0.05117130778524339,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
37,5532.471103812212,,0.042051342218209276,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
38,5532.637468022154,,0.044662038557319685,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
39,5532.335637852873,,0.045061837879880925,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
40,5533.697189427052,,0.05159235378717744,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
41,5533.331118858242,,0.04238743104394462,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
42,5533.704468790262,,0.043803458203258004,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
43,5534.328815940484,,0.040282255789373736,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
44,5533.77892037738,,0.040095568911424545,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
45,5534.0418823591945,,0.03868858117928597,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
46,5534.394322214457,,0.04988736400064812,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
47,5534.108014526428,,0.04607440736108409,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
48,5533.6900865815915,,0.04383148455992243,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
49,5535.12490901719,,0.044920066740276904,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
50,5534.137663419529,,0.0465944547968827,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
51,5534.652690570799,,0.05285595865446491,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
52,5534.138183301197,,0.04322853483872749,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
53,5534.437206737242,,0.044515102216768805,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
54,5534.783135026833,,0.04571051999834054,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
55,5534.892795059455,,0.04192625702068847,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
56,5534.834456399846,,0.04496690975217429,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
57,5534.870800336517,,0.048219892415641175,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
58,5534.303713272824,,0.04066218313110199,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
59,5534.841659058006,,0.043395573632985615,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
60,5533.753432301629,,0.04233339850279424,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
61,5533.37148597977,,0.04696117340453899,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
62,5533.215033709116,,0.04274316859577924,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
63,5533.734293267481,,0.044656731851360376,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
64,5533.47586544516,,0.03926626063113462,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
65,5533.866722341444,,0.04632550156000925,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
66,5534.67269397579,,0.04572629922175995,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
67,5533.885075268711,,0.043196594463515585,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
68,5533.6686898124935,,0.038838102552005864,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
69,5534.693161524119,,0.04591948862401107,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
70,5534.671267187834,,0.042994471490787514,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
71,5535.004026737932,,0.04719510073822934,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
72,5535.106277676463,,0.03891028145892704,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
73,5533.312772307171,,0.03912296540624145,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
74,5533.127549503146,,0.044065212381212866,1.0,168,168,STU_0297,nsga2,5,28.495770166860893
