generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5536.422767920691,,0.3838873142216837,0.34705882352941175,59,170,STU_0021,nsga3,9,55.37676387489773
2,5677.177564229174,,0.19416853671306503,0.9117647058823529,155,170,STU_0021,nsga3,9,55.37676387489773
3,5963.6735007398165,,0.1727225122294567,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
4,6043.007172234589,,0.2175961998152366,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
5,6202.1714167426635,,0.2049116256969996,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
6,6448.743085366721,,0.22234682805695183,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
7,6466.033760651135,,0.17744593327539393,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
8,6497.815075621231,,0.16145558223166137,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
9,6500.820888962626,,0.17739665465752566,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
10,6586.705154449739,,0.17172063409750313,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
11,6608.031751546661,,0.17205907099846382,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
12,6701.183841654636,,0.18613995779645925,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
13,6866.42576271128,,0.28575697778771186,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
14,6893.670600867237,,0.21884856554770024,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
15,6898.691332578368,,0.21502419481320856,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
16,7011.621416461067,,0.2162385300838751,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
17,7015.981041541416,,0.2354202440628185,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
18,7032.153280364254,,0.2001140711350968,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
19,7051.32140344756,,0.19793330349015725,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
20,7050.154892344029,,0.1956806663895996,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
21,7053.392945498662,,0.19772625854444212,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
22,7044.296744514818,,0.20656447657920832,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
23,7045.6287664266565,,0.20057439720888814,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
24,7053.338319354023,,0.15786123380624928,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
25,7056.432159052072,,0.1772664376033255,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
26,7067.206290518715,,0.17566679284098027,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
27,7069.628371613191,,0.2153815840805583,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
28,7071.40250734451,,0.1975228791782947,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
29,7071.061992741559,,0.2073327391423784,1.0,170,170,STU_0021,nsga3,9,55.37676387489773
