generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3154.5569834873777,,0.2979895066951874,0.20238095238095238,34,168,STU_0443,nsga2,23,46.20867016608827
2,3164.6964088706045,,0.180287008052196,0.6071428571428571,102,168,STU_0443,nsga2,23,46.20867016608827
3,3635.4356042219833,,0.11356579362045524,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
4,3687.1410499835774,,0.13919750222895555,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
5,3712.862330170241,,0.10153643072236214,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
6,3728.9682256648935,,0.11869484021471845,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
7,4169.991637838493,,0.11054160077234788,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
8,4276.894056375131,,0.11161990373627917,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
9,4363.343558062799,,0.06441469272373149,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
10,4366.361651668726,,0.06222572421551907,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
11,4392.085554018231,,0.06633858536881299,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
12,4438.341720674311,,0.05796249521896691,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
13,4448.204705287259,,0.08948991096003685,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
14,4455.412769975739,,0.07283022204233255,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
15,4459.06027847061,,0.0699652971550325,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
16,4473.034168515156,,0.08220134190771629,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
17,4481.820119421598,,0.07800490343433761,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
18,4487.366146142649,,0.06671866582032862,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
19,4488.101745389067,,0.06652424333649273,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
20,4488.916458760178,,0.061485725518641315,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
21,4489.832346328641,,0.06069121967601359,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
22,4490.123463037419,,0.06799325300543957,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
23,4490.195749704226,,0.06775174936156217,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
24,4491.779644982783,,0.06648983846783321,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
25,4491.3014165919585,,0.06837921997897875,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
26,4491.33261832033,,0.059744825744670216,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
27,4491.406600243447,,0.06534038451000254,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
28,4492.4368731639315,,0.062591457761569,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
29,4492.702517389619,,0.06215906787165297,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
30,4492.657858805232,,0.0648389378954883,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
31,4492.476206629704,,0.055640758843950124,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
32,4492.674137867724,,0.061466931478948064,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
33,4493.368496014775,,0.06526046513573493,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
34,4493.927829054712,,0.06237030914981792,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
35,4493.569676058634,,0.05764132410341299,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
36,4493.799335530132,,0.06405541831354124,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
37,4493.725811871452,,0.07664490443838902,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
38,4494.234477200705,,0.06904005038060722,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
39,4493.782193859334,,0.06748996264798605,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
40,4493.253606380456,,0.0694201279918111,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
41,4493.842464042875,,0.0713055426667118,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
42,4493.595141096412,,0.06256543349408596,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
43,4493.663834449948,,0.06976129670687971,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
44,4493.606161024283,,0.06687410513444109,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
45,4493.871461290701,,0.06539306052827683,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
46,4493.623616998148,,0.06513232003706063,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
47,4493.878788312995,,0.05904210367289544,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
48,4494.071902910873,,0.0679994466780821,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
49,4494.27499240523,,0.0622085432077011,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
50,4494.370401944727,,0.0767198794489256,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
51,4495.250180130224,,0.07513362584483767,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
52,4491.328263597041,,0.07184950462511223,1.0,168,168,STU_0443,nsga2,23,46.20867016608827
