generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3785.718326511488,,0.3946808351815214,0.18235294117647058,31,170,STU_0642,nsga3,19,68.72412920882925
2,4094.7336012880796,,0.10070262134355473,0.48823529411764705,83,170,STU_0642,nsga3,19,68.72412920882925
3,4345.450067446004,,0.08426109554117704,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
4,4427.417637857968,,0.07519616378441062,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
5,4513.657761403985,,0.06867308182644277,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
6,4569.280622637011,,0.16670337020638729,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
7,4573.005790125947,,0.04100736170950112,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
8,4589.522207035445,,0.04744948036299845,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
9,4658.3166555459575,,0.057874332374816546,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
10,4715.5105916798675,,0.0557435957082196,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
11,4918.901722262182,,0.054856516537577636,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
12,4924.132240212796,,0.046106516446897394,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
13,5030.9937407719435,,0.04828402545711936,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
14,5076.099603924253,,0.03923305327498151,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
15,5114.794582369341,,0.049094669859299195,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
16,5121.905595812885,,0.03865975923705824,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
17,5150.002603343145,,0.04270929136109202,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
18,5151.095890211372,,0.046664003063188866,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
19,5156.608648684932,,0.05356639651949536,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
20,5171.347914921345,,0.05809421693770913,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
21,5209.426055135724,,0.04508432422563394,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
22,5209.359039202572,,0.045203837998430835,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
23,5173.037983985955,,0.049300665626922244,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
24,5200.423828269109,,0.045153706812510144,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
25,5199.620041383386,,0.05143750567551774,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
26,5180.617296609728,,0.04308124138816822,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
27,5181.405213775102,,0.04664226574032038,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
28,5189.799275802832,,0.04551764529840413,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
29,5199.166138915931,,0.05124976482717599,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
30,5236.395627562904,,0.051134697919275635,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
31,5195.5191271930435,,0.04765380687746843,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
32,5196.854861795597,,0.05213891302639698,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
33,5209.570539050092,,0.04915804010747394,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
34,5207.707043770872,,0.037071756709498825,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
35,5207.760848704504,,0.0737862557450715,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
36,5208.182182370583,,0.07353845005441843,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
37,5216.395701165444,,0.043508665441639054,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
38,5217.62402496003,,0.06300876779218001,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
39,5181.621328243495,,0.08034505566877516,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
40,5181.682801591223,,0.06979087538883116,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
41,5194.880068895578,,0.06432655097037683,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
42,5198.094828460566,,0.054606623561092034,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
43,5211.248304200142,,0.0408455682431678,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
44,5210.832684150575,,0.052517599232928584,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
45,5229.375557856698,,0.04802843284124656,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
46,5229.780767772105,,0.05224170623930971,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
47,5212.397776644985,,0.06006554304879479,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
48,5206.795346248675,,0.054637243960207756,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
49,5206.472310197498,,0.06746266817185921,1.0,170,170,STU_0642,nsga3,19,68.72412920882925
