generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3861.2879733368427,,0.11263016900383217,0.875,147,168,STU_0325,nsga2,8,38.184761208016425
2,4062.6701268947363,,0.0890728948664381,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
3,4094.449319779341,,0.14977476640486057,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
4,4144.123112384038,,0.15396599132783642,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
5,4231.286595982552,,0.1640132875491075,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
6,4432.9588494749305,,0.1124130782391823,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
7,4543.967952364667,,0.09709918312192088,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
8,4575.488847711738,,0.11036905159695157,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
9,4588.8397942774845,,0.0865292167418525,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
10,4595.698482458774,,0.07025727129432843,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
11,4672.342269324498,,0.06972054731824016,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
12,4672.836556834313,,0.06657869674271125,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
13,4700.980279961006,,0.06342769626638248,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
14,4728.1453494029,,0.06769594059197725,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
15,4730.553320297922,,0.06446587314389098,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
16,4734.504483637913,,0.07101921355433259,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
17,4738.767653203405,,0.05943981305419703,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
18,4745.511554845827,,0.05629341251641216,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
19,4745.776019288975,,0.054156587109168174,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
20,4751.788983241659,,0.05683081357228622,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
21,4752.148439808832,,0.058928616410861966,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
22,4747.4727734903045,,0.06455633542207376,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
23,4748.209999716431,,0.06446725198785856,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
24,4750.507931306769,,0.0606133961002533,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
25,4750.730537284237,,0.06832568365615373,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
26,4750.827774202418,,0.06207567076765617,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
27,4804.632428463176,,0.05535412721381794,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
28,4806.9544641955035,,0.06858667560526284,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
29,4807.110117474584,,0.06621860955970883,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
30,4807.176855962098,,0.06367536231772497,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
31,4808.147597237628,,0.058973662528493696,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
32,4808.587364627259,,0.0651633913754905,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
33,4793.2286618090575,,0.06145380071480208,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
34,4794.020953926816,,0.06792707103792107,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
35,4794.497070554252,,0.07608342557317556,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
36,4797.564495117678,,0.06405994644694815,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
37,4794.935991965616,,0.08109766628533668,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
38,4801.9735976701995,,0.07909560289546484,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
39,4806.259434169035,,0.07956236429831665,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
40,4777.083687965506,,0.07560882765768201,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
41,4792.996386250947,,0.06833344048982302,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
42,4770.933800535949,,0.06537864738482557,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
43,4809.558785874902,,0.06789137138618884,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
44,4809.235509361308,,0.07663419256778922,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
45,4808.981377838046,,0.07614614331742704,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
46,4808.3282003017475,,0.08380689387432504,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
47,4808.002130815192,,0.07411210647839553,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
48,4795.177307689966,,0.08039200490612002,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
49,4806.458025719423,,0.07293152828019443,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
50,4806.509241973188,,0.07686200358546226,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
51,4797.054030138185,,0.08399751476005783,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
52,4789.329033354949,,0.09161668361231845,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
53,4802.899950293488,,0.08927906678347218,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
54,4803.094993185225,,0.08204921917036816,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
55,4820.421548652126,,0.08274882943783002,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
56,4821.035184619194,,0.07634165204712916,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
57,4831.146833951247,,0.07505430670334755,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
58,4830.2439624103445,,0.06916165491550799,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
59,4833.261025243014,,0.07136631196078373,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
60,4832.715022422455,,0.06559619509840539,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
61,4832.646567370295,,0.058825455036026666,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
62,4832.881598963135,,0.06677324942078977,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
63,4827.618076115208,,0.07060414640465891,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
64,4827.831044072603,,0.0718881764293887,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
65,4826.927350100321,,0.07487663215933377,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
66,4836.302653061914,,0.07367254230841398,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
67,4836.71238048472,,0.05783337955670154,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
68,4837.436570938503,,0.05824480065554642,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
69,4836.399428532225,,0.06885970246312227,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
70,4836.295640586429,,0.05949517315715739,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
71,4837.093416667798,,0.07794491657774505,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
72,4837.046340664458,,0.07117204545739357,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
73,4837.986261980062,,0.07125003329062579,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
74,4837.53031255887,,0.07719283891452172,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
75,4819.4390271694065,,0.08001406160798842,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
76,4826.198804957909,,0.07061871973202284,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
77,4811.760071109501,,0.06728171695916864,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
78,4824.1075736953135,,0.07863901350950586,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
79,4824.603266977873,,0.07588620609507465,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
80,4830.4370805566405,,0.07038697391490754,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
81,4830.069476930867,,0.0686427862499331,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
82,4830.130877463701,,0.06623633704749063,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
83,4823.803570333384,,0.06425516055046264,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
84,4827.152013974521,,0.06797436938883968,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
85,4826.3767789422445,,0.07328546697483047,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
86,4824.893253912915,,0.07722197642965054,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
87,4823.860120263823,,0.07609906129465606,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
88,4836.774864123175,,0.06721146877905324,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
89,4837.063928423542,,0.06100286762102966,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
90,4821.022988566554,,0.06622437835685847,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
91,4822.903792553785,,0.06498704109827966,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
92,4823.609525942572,,0.06551457742922852,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
93,4821.85554236606,,0.0691649361697841,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
94,4832.807424066696,,0.06299782285834324,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
95,4828.660588070682,,0.06640607427265521,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
96,4824.138352336681,,0.07439119566918376,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
97,4838.148873007367,,0.064469566826165,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
98,4836.108839213353,,0.0713779739429825,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
99,4831.934904836522,,0.0731199937583906,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
100,4836.188518851757,,0.07012504953533845,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
101,4841.03141305216,,0.0648715766419872,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
102,4841.258635289366,,0.07237348056206255,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
103,4841.538186910254,,0.06819564911798413,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
104,4831.770231236912,,0.06266747564078191,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
105,4831.916606225393,,0.06567470493362958,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
106,4830.680691984631,,0.0645712893661147,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
107,4831.254147044106,,0.06155669096777521,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
108,4820.756780230526,,0.06573584287845641,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
109,4830.332751924845,,0.0671999678983383,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
110,4768.832713986032,,0.06840517047446294,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
111,4813.565271928065,,0.06976605215805363,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
112,4814.078643609838,,0.06885433256690572,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
113,4835.132066363621,,0.06515463668041725,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
114,4835.217956866034,,0.05955712143679447,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
115,4836.369095118856,,0.06658962988253879,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
116,4827.487868363322,,0.05932956948740966,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
117,4826.867598226936,,0.06616792846023889,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
118,4827.291806082334,,0.06803065975165029,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
119,4828.233614622373,,0.07666976031333178,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
120,4826.686509207503,,0.07438315839177989,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
121,4837.022478009395,,0.074602827301435,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
122,4837.298361774922,,0.06804376916806935,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
123,4840.036411636251,,0.07456981435421742,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
124,4828.187500367852,,0.07561315227388213,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
125,4828.876989436207,,0.06962984157820055,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
126,4827.289757694789,,0.07424118095749252,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
127,4814.657343497805,,0.0742477737023412,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
128,4814.715313441394,,0.06834915912094919,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
129,4814.675018520651,,0.06605307824972556,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
130,4824.058116364424,,0.0764192014161593,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
131,4841.046746944681,,0.07403041697322806,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
132,4840.968469149471,,0.06298535974625243,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
133,4841.75397736452,,0.07154234561409994,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
134,4841.7143473538,,0.07734617880311127,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
135,4840.7066320445365,,0.0717176650427712,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
136,4841.393639294345,,0.06787983128065606,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
137,4841.210371136154,,0.0638070208249284,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
138,4841.315578027036,,0.08166220159408316,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
139,4843.9246363878165,,0.07602139015909226,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
140,4842.335346544076,,0.0749521157780112,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
141,4842.025870294256,,0.0753487295727787,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
142,4831.611027534938,,0.07227679390100616,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
143,4830.230319220443,,0.07686695446230363,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
144,4838.77345285449,,0.07693837781248306,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
145,4815.254202938514,,0.07643704146343341,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
146,4816.030523477277,,0.07639015304194657,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
147,4816.053802397153,,0.06701029611361904,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
148,4835.315292673401,,0.06618757711912347,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
149,4836.147354375833,,0.07397958486098996,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
150,4825.493191465859,,0.06874618826344907,1.0,168,168,STU_0325,nsga2,8,38.184761208016425
