generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33155.60590594612,,1.0189217422976693,0.14285714285714285,24,168,STU_0602,nsga2,5,24.43268149998039
2,34720.06066993793,,0.6708770897382849,0.36904761904761907,62,168,STU_0602,nsga2,5,24.43268149998039
3,36367.71422275487,,0.51682197910239,0.9702380952380952,163,168,STU_0602,nsga2,5,24.43268149998039
4,37785.9048584952,,0.4417354967675144,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
5,38202.52135113756,,0.3237129142778691,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
6,39506.62909540705,,0.5111188948206676,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
7,39669.35224018313,,0.4189287903875919,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
8,39991.68160589284,,0.3448771166561909,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
9,41194.582030953905,,0.42639305455700405,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
10,42060.27637549037,,0.3981364476254793,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
11,42471.57322675261,,0.3590641186278099,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
12,42492.45484702693,,0.35685515002369456,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
13,42529.244709212515,,0.33000258696835566,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
14,43117.32625566626,,0.3509522244596336,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
15,43147.92921089307,,0.34642695434875864,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
16,43301.065738152494,,0.33095017812406924,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
17,43465.493891114915,,0.3484258160014646,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
18,43923.16753863879,,0.36116322114762844,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
19,44064.91382594676,,0.4066058991010678,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
20,44132.21374610276,,0.37079541213836625,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
21,44360.22277896816,,0.34946025217150106,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
22,44568.326784322184,,0.3419267203197526,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
23,44585.176939904064,,0.3887806311855984,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
24,44624.3125524387,,0.4266156731100647,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
25,44630.06989689101,,0.39915814162427443,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
26,44632.67770126439,,0.4216356356594162,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
27,44655.19284816894,,0.3939357988505074,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
28,44641.061504572666,,0.3698592033489282,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
29,44635.60919258326,,0.39243805631084017,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
30,44631.92497611441,,0.4271659626379165,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
31,44657.53383104037,,0.3676641528668787,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
32,44663.35580206143,,0.38847553812790564,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
33,44674.224310404934,,0.35766003618362624,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
34,44685.712850241245,,0.3999563286349479,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
35,44668.10484125503,,0.402447045182735,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
36,44696.20560971392,,0.3748447376333685,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
37,44708.77397161912,,0.4313017102890944,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
38,44710.35525482496,,0.37491767454878955,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
39,44726.59162139908,,0.34826827085644785,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
40,44730.250327002206,,0.34372946256348275,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
41,44811.45701861924,,0.39766962114526094,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
42,44806.251880203024,,0.4048787905217421,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
43,44796.29154053646,,0.4511934820729577,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
44,44801.79822461309,,0.4260299647815903,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
45,44803.56151632619,,0.33808158681622574,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
46,44847.819557088886,,0.3810847126913628,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
47,44838.47190133457,,0.41774027110939116,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
48,44837.839294818994,,0.45213233263008085,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
49,44842.75634851,,0.44614177675185107,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
50,44858.544150250484,,0.40496098093933275,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
51,44848.05735936196,,0.40883432095497246,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
52,44844.99821052902,,0.3558316440294624,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
53,44844.9278328511,,0.3974212446353122,1.0,168,168,STU_0602,nsga2,5,24.43268149998039
