generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4116.012093003837,,0.11390464325845152,0.9940476190476191,167,168,STU_0182,nsga2,11,36.698556208983064
2,4291.747015951674,,0.09718352087380255,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
3,4766.860733033648,,0.09914166388175324,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
4,4802.038402965231,,0.12123347991170565,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
5,5356.5673045476815,,0.07321559464006341,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
6,5571.7028413910375,,0.07136115151283016,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
7,5729.760428749254,,0.07147717348876344,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
8,5902.72804850278,,0.052168458231749024,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
9,5925.1878935466675,,0.04652591292471993,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
10,5968.4104830545775,,0.044741867981421074,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
11,5969.528241080632,,0.04131762227620671,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
12,5993.836849457718,,0.039577526991939206,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
13,5994.821414623468,,0.03566655573613707,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
14,5996.640822493909,,0.041234773292970255,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
15,6019.306015629058,,0.04312786124209379,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
16,6019.802853916707,,0.0400602495703474,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
17,6020.594458358593,,0.047707216491448975,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
18,6021.269480746138,,0.04289595908608194,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
19,6021.276688228289,,0.03980111298707981,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
20,6022.7330200998895,,0.0449082743551176,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
21,6024.823596225767,,0.04608988201383589,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
22,6025.400597617419,,0.04432617459621815,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
23,6026.14722892219,,0.04193525376755456,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
24,6026.233990870516,,0.04461931960244764,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
25,6030.554798997802,,0.04105559679211547,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
26,6030.207706949923,,0.04599068568200043,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
27,6030.276512842754,,0.04992888843350888,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
28,6041.936120435882,,0.04496971892042383,1.0,168,168,STU_0182,nsga2,11,36.698556208983064
